"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1949-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","30","1,r","14","1,r","0","1,r","0","1,r","19490315",",1,r","","","19490310",",1,r","19490309",",1,r","-17.7","1,r,15,","","","6.0","1,,r,10,","8.2","1,r,09,","3892.7","r","691.1","1,r","11.1","1,,,r","-4.71","1,r","0.68","1,,,r","-10.09","1,,,r"
"RSM00031959","1949-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19490416",",,r","","","19490406",",,r","19490418",",,r","-8.4",",r,16,","","","23.3",",,r,06,","18.4",",r,18,","4365.1","r","472.4",",r","92.4",",,,r","2.59",",r","6.67",",,,r","-1.50",",,,r"
"RSM00031959","1949-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","5","1,r","5","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","5","1,r","0","1,r","19490503",",1,r","","","19490506",",1,r","19490528",",1,r","-1.9","1,r,03,","","","17.2","1,,r,06,","28.9","1,r,28,","4639.9","r","274.8","1,r","43.2","1,,,r","9.17","1,r","14.05","1,,,r","4.29","1,,,r"
"RSM00031959","1949-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19490610",",,r","","","19490605",",,r","19490607",",,r","1.8",",r,10,","","","4.6",",,r,05,","17.4",",r,07,","4853.7","r","213.8",",r","20.0",",,,r","11.21",",r","13.72",",,,r","8.70",",,,r"
"RSM00031959","1949-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","32.7","r","32.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","1",",r","19490701",",,r","","","19490728",",,r","19490718",",,r","9.9",",r,01,","","","20.5",",,r,28,","32.7",",r,18,","83.0","r","83.0",",r","40.0",",,,r","16.71",",r","20.25",",,,r","13.17",",,,r"
"RSM00031959","1949-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","84.6","r","51.9","2,r","9","2,r","7","2,r","3","2,r","","","0","2,r","0","2,r","0","2,r","18","2,r","2","2,r","19490829",",2,r","","","19490827",",2,r","19490811",",2,r","12.3","2,r,29,","","","78.7","2,,r,27,","35.3","2,r,11,","92.2","r","9.2","2,r","192.9","2,,,r","19.81","2,r","23.08","2,,,r","16.53","2,,,r"
"RSM00031959","1949-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","4,r","7","4,r","6","4,r","1","4,r","","","0","4,r","8","4,r","0","4,r","1","4,r","0","4,r","19491031",",4,r","","","19491009",",4,r","19491007",",4,r","-4.2","4,r,31,","","","35.2","4,,r,09,","21.2","4,r,07,","","","276.7","4,r","91.5","4,,,r","8.08","4,r","13.77","4,,,r","2.40","4,,,r"
"RSM00031959","1949-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","","","1","1,r","27","1,r","5","1,r","0","1,r","0","1,r","19491120",",1,r","","","19491112",",1,r","19491104",",1,r","-17.8","1,r,20,","","","12.1","1,,r,12,","12.5","1,r,04,","","","557.8","1,r","23.7","1,,,r","-0.90","1,r","4.35","1,,,r","-6.15","1,,,r"
"RSM00031959","1949-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","2,r","1","2,r","1","2,r","0","2,r","","","13","2,r","29","2,r","21","2,r","0","2,r","0","2,r","19491231",",2,r","","","19491205",",2,r","19491201",",2,r","-25.3","2,r,31,","","","6.7","2,,r,05,","9.7","2,r,01,","","","816.9","2,r","6.7","2,,,r","-9.83","2,r","-4.79","2,,,r","-14.88","2,,,r"
"RSM00031959","1950-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3","1,r","3","1,r","0","1,r","","","10","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19500106",",1,r","","","19500119",",1,r","19500116",",1,r","-24.7","1,r,06,","","","9.6","1,,r,19,","4.2","1,r,16,","","","860.4","1,r","18.5","1,,,r","-10.35","1,r","-5.42","1,,,r","-15.27","1,,,r"
"RSM00031959","1950-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","2","1,r","27","1,r","20","1,r","0","1,r","0","1,r","19500214",",1,r","","","19500226","+,1,r","19500225",",1,r","-18.4","1,r,14,","","","0.0","1,T,r,26,+","5.0","1,r,25,","","","692.1","1,r","0.0","1,T,,r","-7.30","1,r","-2.20","1,,,r","-12.41","1,,,r"
"RSM00031959","1950-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","8",",r","0",",r","0",",r","19500310",",,r","","","19500319",",,r","19500329",",,r","-20.0",",r,10,","","","18.5",",,r,19,","9.1",",r,29,","","","638.2",",r","30.6",",,,r","-2.25",",r","2.54",",,,r","-7.05",",,,r"
"RSM00031959","1950-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19500407",",,r","","","19500425","+,,r","19500422",",,r","-7.8",",r,07,","","","2.8",",,r,25,+","20.2",",r,22,","","","481.6",",r","7.7",",,,r","2.28",",r","6.49",",,,r","-1.93",",,,r"
"RSM00031959","1950-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19500520","+,,r","","","19500505",",,r","19500530",",,r","-0.6",",r,20,+","","","19.1",",,r,05,","30.1",",r,30,","","","298.9",",r","92.3",",,,r","8.69",",r","13.61",",,,r","3.77",",,,r"
"RSM00031959","1950-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","5.1","r","5.1",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19500603",",,r","","","19500609",",,r","19500616",",,r","3.4",",r,03,","","","63.8",",,r,09,","28.5",",r,16,","","","151.1",",r","91.3",",,,r","13.47",",r","17.18",",,,r","9.75",",,,r"
"RSM00031959","1950-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","43.9","r","38.8",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19500703",",,r","","","19500721",",,r","19500723",",,r","10.6",",r,03,","","","52.9",",,r,21,","30.9",",r,23,","33.4","r","33.4",",r","180.8",",,,r","18.51",",r","21.92",",,,r","15.10",",,,r"
"RSM00031959","1950-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","135.4","r","91.5","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","1","1,r","19500824",",1,r","","","19500827",",1,r","19500810",",1,r","7.7","1,r,24,","","","14.0","1,,r,27,","34.9","1,r,10,","45.1","r","11.7","1,r","32.8","1,,,r","20.99","1,r","25.07","1,,,r","16.92","1,,,r"
"RSM00031959","1950-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","145.9","r","10.5","2,r","6","2,r","6","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","19500929",",2,r","","","19500927",",2,r","19500915",",2,r","0.1","2,r,29,","","","29.9","2,,r,27,","29.1","2,r,15,","148.1","r","103.0","2,r","84.4","2,,,r","15.03","2,r","20.46","2,,,r","9.60","2,,,r"
"RSM00031959","1950-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","145.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19501024",",,r","","","19501009",",,r","19501006",",,r","-10.5",",r,24,","","","10.0",",,r,09,","24.5",",r,06,","537.7","r","389.6",",r","12.0",",,,r","5.77",",r","12.58",",,,r","-1.05",",,,r"
"RSM00031959","1950-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","145.9","r","0.0","1,r","5","1,r","2","1,r","1","1,r","","","0","1,r","27","1,r","10","1,r","0","1,r","0","1,r","19501115",",1,r","","","19501119",",1,r","19501101",",1,r","-17.2","1,r,15,","","","35.2","1,,r,19,","12.9","1,r,01,","1136.4","r","598.7","1,r","57.1","1,,,r","-2.31","1,r","2.93","1,,,r","-7.56","1,,,r"
"RSM00031959","1950-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","145.9","r","0.0",",r","4",",r","2",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19501222",",,r","","","19501230",",,r","19501213",",,r","-21.6",",r,22,","","","17.8",",,r,30,","2.3",",r,13,","2039.3","r","902.9",",r","32.7",",,,r","-10.79",",r","-5.88",",,,r","-15.71",",,,r"
"RSM00031959","1951-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19510101",",1,r","","","19510119",",1,r","19510130",",1,r","-25.9","1,r,01,","","","0.4","1,,r,19,","-1.1","1,r,30,","3045.6","r","1006.3","1,r","0.4","1,,,r","-15.21","1,r","-10.40","1,,,r","-20.02","1,,,r"
"RSM00031959","1951-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","19510212",",,r","","","19510222",",,r","19510221",",,r","-20.8",",r,12,","","","3.9",",,r,22,","3.0",",r,21,","3786.5","r","740.9",",r","4.2",",,,r","-8.13",",r","-2.68",",,,r","-13.58",",,,r"
"RSM00031959","1951-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","4","1,r","30","1,r","11","1,r","0","1,r","0","1,r","19510305",",1,r","","","19510311",",1,r","19510324",",1,r","-22.3","1,r,05,","","","8.8","1,,r,11,","11.6","1,r,24,","4464.9","r","678.4","1,r","18.1","1,,,r","-4.28","1,r","0.99","1,,,r","-9.55","1,,,r"
"RSM00031959","1951-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19510403",",,r","","","19510423",",,r","19510429",",,r","-5.0",",r,03,","","","19.3",",,r,23,","16.4",",r,29,","4908.0","r","443.1",",r","30.9",",,,r","3.56",",r","7.97",",,,r","-0.84",",,,r"
"RSM00031959","1951-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19510502",",,r","","","19510531",",,r","19510530",",,r","-1.2",",r,02,","","","30.3",",,r,31,","27.0",",r,30,","5153.1","r","245.1",",r","73.4",",,,r","10.43",",r","16.98",",,,r","3.88",",,,r"
"RSM00031959","1951-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","2.6","r","2.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19510613","+,,r","","","19510605",",,r","19510620",",,r","1.2",",r,13,+","","","38.9",",,r,05,","27.3",",r,20,","5342.7","r","189.6",",r","104.9",",,,r","12.10",",r","16.02",",,,r","8.18",",,,r"
"RSM00031959","1951-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","34.4","r","31.8","1,r","8","1,r","5","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19510704",",1,r","","","19510711",",1,r","19510726",",1,r","8.3","1,r,04,","","","68.3","1,,r,11,","32.0","1,r,26,","76.7","r","76.7","1,r","115.9","1,,,r","16.84","1,r","20.06","1,,,r","13.62","1,,,r"
"RSM00031959","1951-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.2","r","87.8",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19510829",",,r","","","19510803",",,r","19510809",",,r","13.1",",r,29,","","","32.6",",,r,03,","35.6",",r,09,","79.7","r","3.0",",r","149.4",",,,r","21.07",",r","25.21",",,,r","16.93",",,,r"
"RSM00031959","1951-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.2","r","0.0",",r","12",",r","9",",r","5",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19510921",",,r","","","19510906",",,r","19510902",",,r","3.4",",r,21,","","","119.0",",,r,06,","22.6",",r,02,","213.5","r","133.8",",r","346.2",",,,r","13.87",",r","17.80",",,,r","9.95",",,,r"
"RSM00031959","1951-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19511029",",,r","","","19511024",",,r","19511008",",,r","-5.5",",r,29,","","","15.6",",,r,24,","18.4",",r,08,","545.3","r","331.8",",r","54.3",",,,r","7.63",",r","13.15",",,,r","2.10",",,,r"
"RSM00031959","1951-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.2","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","0","2,r","26","2,r","7","2,r","0","2,r","0","2,r","19511127",",2,r","","","19511115",",2,r","19511103",",2,r","-17.0","2,r,27,","","","0.9","2,,r,15,","12.6","2,r,03,","1074.2","r","528.9","2,r","1.0","2,,,r","-0.56","2,r","5.09","2,,,r","-6.20","2,,,r"
"RSM00031959","1951-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","122.2","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","31",",r","14",",r","0",",r","0",",r","19511230",",,r","","","19511213",",,r","19511221","+,,r","-19.2",",r,30,","","","6.5",",,r,13,","7.7",",r,21,+","1829.3","r","755.1",",r","14.5",",,,r","-6.02",",r","-0.56",",,,r","-11.49",",,,r"
"RSM00031959","1952-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","","","14","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19520112",",3,r","","","19520129",",3,r","19520127",",3,r","-23.2","3,r,12,","","","2.1","3,,r,29,","6.0","3,r,27,","2658.8","r","829.5","3,r","3.3","3,,,r","-11.29","3,r","-5.31","3,,,r","-17.27","3,,,r"
"RSM00031959","1952-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","14","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19520203",",1,r","","","19520201",",1,r","19520209",",1,r","-23.9","1,r,03,","","","5.8","1,,r,01,","-0.4","1,r,09,","3511.5","r","852.7","1,r","6.3","1,,,r","-12.12","1,r","-6.55","1,,,r","-17.69","1,,,r"
"RSM00031959","1952-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","31",",r","9",",r","0",",r","0",",r","19520301",",,r","","","19520318",",,r","19520315",",,r","-20.9",",r,01,","","","14.4",",,r,18,","10.7",",r,15,","4195.6","r","684.1",",r","16.5",",,,r","-3.73",",r","2.29",",,,r","-9.76",",,,r"
"RSM00031959","1952-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19520401",",,r","","","19520415",",,r","19520406",",,r","-7.8",",r,01,","","","14.1",",,r,15,","23.0",",r,06,","4624.1","r","428.5",",r","47.9",",,,r","4.05",",r","8.83",",,,r","-0.73",",,,r"
"RSM00031959","1952-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19520505",",,r","","","19520531",",,r","19520511",",,r","-1.4",",r,05,","","","1.9",",,r,31,","27.2",",r,11,","4889.0","r","264.9",",r","8.1",",,,r","9.79",",r","15.94",",,,r","3.63",",,,r"
"RSM00031959","1952-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","7.4","r","7.4",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19520615",",,r","","","19520605",",,r","19520612",",,r","3.3",",r,15,","","","40.3",",,r,05,","31.8",",r,12,","5075.2","r","186.2",",r","71.1",",,,r","12.37",",r","16.41",",,,r","8.34",",,,r"
"RSM00031959","1952-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","16.0","r","8.6",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","1",",r","19520710",",,r","","","19520701",",,r","19520722",",,r","7.9",",r,10,","","","68.8",",,r,01,","33.5",",r,22,","107.0","r","107.0",",r","98.6",",,,r","15.16",",r","17.71",",,,r","12.61",",,,r"
"RSM00031959","1952-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","52.0","r","36.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19520824",",,r","","","19520827",",,r","19520811",",,r","11.0",",r,24,","","","43.1",",,r,27,","32.9",",r,11,","119.8","r","12.8",",r","78.3",",,,r","19.08",",r","22.07",",,,r","16.09",",,,r"
"RSM00031959","1952-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","59.0","r","7.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19520930",",,r","","","19520901",",,r","19520902",",,r","1.2",",r,30,","","","31.4",",,r,01,","27.6",",r,02,","231.6","r","111.8",",r","83.1",",,,r","14.84",",r","20.17",",,,r","9.51",",,,r"
"RSM00031959","1952-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","59.0","r","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19521024",",,r","","","19521015",",,r","19521005",",,r","-6.5",",r,24,","","","39.6",",,r,15,","20.8",",r,05,","572.1","r","340.5",",r","90.6",",,,r","7.35",",r","13.32",",,,r","1.38",",,,r"
"RSM00031959","1952-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","59.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19521120",",,r","","","19521111",",,r","19521105",",,r","-15.9",",r,20,","","","7.0",",,r,11,","17.5",",r,05,","1224.9","r","652.8",",r","10.1",",,,r","-3.43",",r","2.55",",,,r","-9.40",",,,r"
"RSM00031959","1952-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","59.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","15","2,r","29","2,r","26","2,r","0","2,r","0","2,r","19521223",",2,r","","","19521230",",2,r","19521215",",2,r","-23.8","2,r,23,","","","2.0","2,,r,30,","2.9","2,r,15,","2129.3","r","904.4","2,r","2.0","2,,,r","-12.85","2,r","-7.76","2,,,r","-17.95","2,,,r"
"RSM00031959","1953-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","17","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19530127",",1,r","","","19530110",",1,r","19530110",",1,r","-25.4","1,r,27,","","","1.9","1,,r,10,","1.4","1,r,10,","3056.9","r","927.6","1,r","4.1","1,,,r","-12.59","1,r","-7.64","1,,,r","-17.54","1,,,r"
"RSM00031959","1953-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","11","2,r","26","2,r","20","2,r","0","2,r","0","2,r","19530218",",2,r","","","19530224",",2,r","19530228",",2,r","-23.6","2,r,18,","","","0.0","2,T,r,24,","9.2","2,r,28,","3816.6","r","759.7","2,r","0.0","2,T,,r","-10.88","2,r","-4.50","2,,,r","-17.27","2,,,r"
"RSM00031959","1953-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19530317",",,r","","","19530326",",,r","19530322",",,r","-13.3",",r,17,","","","15.5",",,r,26,","17.0",",r,22,","4420.9","r","604.3",",r","48.4",",,,r","-1.16",",r","3.23",",,,r","-5.55",",,,r"
"RSM00031959","1953-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19530409",",,r","","","19530412",",,r","19530426",",,r","-4.8",",r,09,","","","13.1",",,r,12,","18.9",",r,26,","4870.2","r","449.3",",r","33.3",",,,r","3.36",",r","8.39",",,,r","-1.68",",,,r"
"RSM00031959","1953-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","4",",r","3",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19530503",",,r","","","19530523",",,r","19530507",",,r","-0.4",",r,03,","","","41.3",",,r,23,","21.0",",r,07,","5244.8","r","374.6",",r","124.1",",,,r","6.25",",r","9.69",",,,r","2.80",",,,r"
"RSM00031959","1953-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19530610","+,,r","","","19530625",",,r","19530615",",,r","4.9",",r,10,+","","","16.0",",,r,25,","22.7",",r,15,","5457.6","r","212.8",",r","84.3",",,,r","11.24",",r","14.60",",,,r","7.88",",,,r"
"RSM00031959","1953-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","12.1","r","12.1",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19530702",",,r","","","19530715",",,r","19530724",",,r","9.8",",r,02,","","","86.9",",,r,15,","25.9",",r,24,","92.7","r","92.7",",r","206.4",",,,r","15.73",",r","17.91",",,,r","13.55",",,,r"
"RSM00031959","1953-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.6","r","24.5",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19530805",",,r","","","19530820",",,r","19530817",",,r","7.8",",r,05,","","","32.5",",,r,20,","30.0",",r,17,","136.0","r","43.3",",r","55.7",",,,r","17.73",",r","21.67",",,,r","13.78",",,,r"
"RSM00031959","1953-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19530919",",,r","","","19530929",",,r","19530921",",,r","0.7",",r,19,","","","5.1",",,r,29,","25.3",",r,21,","264.3","r","128.3",",r","8.1",",,,r","14.06",",r","20.17",",,,r","7.95",",,,r"
"RSM00031959","1953-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.6","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","2","1,r","0","1,r","19531026",",1,r","","","19531009",",1,r","19531018",",1,r","-3.0","1,r,26,","","","23.6","1,,r,09,","25.6","1,r,18,","553.8","r","289.5","1,r","76.3","1,,,r","8.68","1,r","15.30","1,,,r","2.07","1,,,r"
"RSM00031959","1953-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.6","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","29",",r","18",",r","0",",r","0",",r","19531126",",,r","","","19531101",",,r","19531103",",,r","-19.0",",r,26,","","","5.7",",,r,01,","12.8",",r,03,","1238.4","r","684.6",",r","5.7",",,,r","-4.49",",r","0.41",",,,r","-9.38",",,,r"
"RSM00031959","1953-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.6","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19531222",",,r","","","19531211",",,r","19531201",",,r","-23.1",",r,22,","","","4.0",",,r,11,","9.8",",r,01,","2073.7","r","835.3",",r","4.8",",,,r","-8.61",",r","-2.84",",,,r","-14.38",",,,r"
"RSM00031959","1954-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","13","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19540123",",1,r","","","19540128",",1,r","19540118",",1,r","-27.6","1,r,23,","","","0.0","1,T,r,28,","2.5","1,r,18,","2981.9","r","908.2","1,r","0.0","1,T,,r","-11.94","1,r","-6.28","1,,,r","-17.60","1,,,r"
"RSM00031959","1954-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","","","3","1,r","30","1,r","11","1,r","0","1,r","0","1,r","19540308",",1,r","","","19540319",",1,r","19540330",",1,r","-19.9","1,r,08,","","","17.8","1,,r,19,","12.5","1,r,30,","","","669.4","1,r","26.4","1,,,r","-3.98","1,r","1.30","1,,,r","-9.26","1,,,r"
"RSM00031959","1954-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","1","1,r","0","1,r","19540501",",1,r","","","19540525",",1,r","19540506",",1,r","-3.5","1,r,01,","","","14.1","1,,r,25,","22.4","1,r,06,","","","317.4","1,r","38.3","1,,,r","7.75","1,r","13.30","1,,,r","2.20","1,,,r"
"RSM00031959","1954-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","8","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19540708",",1,r","","","19540725",",1,r","19540721",",1,r","4.8","1,r,08,","","","30.5","1,,r,25,","20.0","1,r,21,","154.4","r","154.4","1,r","98.4","1,,,r","13.19","1,r","15.66","1,,,r","10.71","1,,,r"
"RSM00031959","1954-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","21.6",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19540801",",,r","","","19540814",",,r","19540805",",,r","9.8",",r,01,","","","48.9",",,r,14,","31.7",",r,05,","206.3","r","51.9",",r","141.6",",,,r","17.35",",r","20.25",",,,r","14.46",",,,r"
"RSM00031959","1954-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.9","1,r","10","1,r","7","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19540928",",1,r","","","19540915",",1,r","19540912",",1,r","2.6","1,r,28,","","","71.7","1,,r,15,","26.6","1,r,12,","318.4","r","112.1","1,r","206.0","1,,,r","14.50","1,r","19.27","1,,,r","9.73","1,,,r"
