"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0142","2023-04","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","10",",N","6",",N","1",",N","","","","","20230421",",,N","","","34.0",",,N,21,","103.4",",,,N","",""
"US1TXKN0142","2023-05","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","4,N","5","4,N","1","4,N","","","","","20230513",",4,N","","","37.8","4,,N,13,","91.4",",a,,N","",""
"US1TXKN0142","2023-07","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230731","+,5,N","20230724",",1,N","0","5,,N,31,+","15.7","1,,N,24,","19.5","1,,,N","0","5,,,N"
"US1TXKN0142","2023-08","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20230831","+,4,N","20230823",",3,N","0","4,,N,31,+","8.6","3,,N,23,","8.6","3,,,N","0","4,,,N"
"US1TXKN0142","2023-09","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","9.9",",,N,25,","14.8",",,,N","0","5,,,N"
"US1TXKN0142","2023-10","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","11","1,N","6","1,N","0","1,N","","","","","20231005",",1,N","","","23.6","1,,N,05,","68.7","1,,,N","",""
"US1TXKN0142","2023-11","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","32.5",",,N,10,","49.9",",,,N","",""
"US1TXKN0142","2023-12","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","20231224",",,N","","","13.5",",,N,24,","31.9",",,,N","",""
"US1TXKN0142","2024-01","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","7","2,N","6","2,N","2","2,N","","","","","20240124",",2,N","","","32.0","2,,N,24,","106.2","2,,,N","",""
"US1TXKN0142","2024-02","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","40.1",",,N,10,","58.4",",,,N","0","3,,,N"
"US1TXKN0142","2024-03","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","11","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","18.0","1,,N,17,","40.2","1,,,N","",""
"US1TXKN0142","2024-04","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","8","1,N","4","1,N","1","1,N","","","","","20240428",",1,N","","","40.4","1,,N,28,","66.2","1,,,N","",""
"US1TXKN0142","2024-05","29.831249","-98.582641","421.8","BOERNE 9.3 ENE, TX US","10",",N","5",",N","0",",N","","","","","20240531",",,N","","","18.0",",,N,31,","44.9",",,,N","",""
