"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1958-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","8","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","131.5",",,,0","0",",,,0"
"USC00164859","1958-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","13","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","140.5",",,,0","0",",,,0"
"USC00164859","1958-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","19","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,24,","290.9",",,,0","0",",,,0"
"USC00164859","1958-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","10","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","207.5",",,,0","0",",,,0"
"USC00164859","1958-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","13","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","165.8",",,,0","0",",,,0"
"USC00164859","1958-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","34.5",",,,0","0",",,,0"
"USC00164859","1958-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","41.5",",,,0","0",",,,0"
"USC00164859","1958-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581210",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","63.0",",,,0","0",",,,0"
"USC00164859","1959-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","1","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","113.1",",,,0","0",",,,0"
"USC00164859","1959-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","3","","19590228","+,,0","19590221","+,,0","3","","19590202",",,0","0",",,0,28,+","0",",T,0,21,+","64.8",",,0,02,","198.5",",,,0","0",",T,,0"
"USC00164859","1959-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","4","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","76.2",",,,0","0",",,,0"
"USC00164859","1959-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","129.5",",,,0","0",",,,0"
"USC00164859","1959-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","11","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,31,","228.0",",,,0","0",",,,0"
"USC00164859","1959-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","10","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","177.5",",,,0","0",",,,0"
"USC00164859","1959-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","17","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","269.5",",,,0","0",",,,0"
"USC00164859","1959-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","18","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","118.9",",,,0","0",",,,0"
"USC00164859","1959-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","9","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","119.2",",,,0","0",",,,0"
"USC00164859","1959-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","6","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","179.7",",,,0","0",",,,0"
"USC00164859","1959-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","3","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","116.9",",,,0","0",",,,0"
"USC00164859","1959-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","117.8",",,,0","0",",,,0"
"USC00164859","1960-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19600131","+,,0","19600124",",,0","4","","19600117",",,0","0",",,0,31,+","20",",,0,24,","32.3",",,0,17,","97.4",",,,0","20",",,,0"
"USC00164859","1960-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","19600213",",,0","19600213",",,0","4","","19600203",",,0","0",",T,0,13,","114",",,0,13,","27.7",",,0,03,","122.7",",,,0","114",",,,0"
"USC00164859","1960-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","5","","19600329",",,0","0",",,0,31,+","0",",T,0,01,","21.6",",,0,29,","76.8",",,,0","0",",T,,0"
"USC00164859","1960-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","98.0",",,,0","0",",,,0"
"USC00164859","1960-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","89.4",",,,0","0",",,,0"
"USC00164859","1960-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","39.3",",,,0","0",",,,0"
"USC00164859","1960-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","13","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","162.9",",,,0","0",",,,0"
"USC00164859","1960-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","19","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","156.2",",,,0","0",",,,0"
"USC00164859","1960-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","35.3",",,,0","0",",,,0"
"USC00164859","1960-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","39.1",",,,0","0",",,,0"
"USC00164859","1960-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","1","","19601118",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","20.9",",,,0","0",",,,0"
"USC00164859","1960-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601214",",,0","2","","19601231",",,0","0",",,0,31,+","0",",T,0,14,","26.7",",,0,31,","124.1",",,,0","0",",T,,0"
"USC00164859","1961-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19610128","+,,0","19610128","+,,0","","","19610108",",,0","0",",T,0,28,+","0",",T,0,28,+","39.9",",,0,08,","171.8",",,,0","0",",T,,0"
"USC00164859","1961-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","7","","19610228","+,,0","19610228","+,,0","1","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,18,","326.4",",,,0","0",",,,0"
"USC00164859","1961-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","11","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,17,","296.9",",,,0","0",",,,0"
"USC00164859","1961-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","78.6",",,,0","0",",,,0"
"USC00164859","1961-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","9","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","82.8",",,,0","0",",,,0"
"USC00164859","1961-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","9","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","154.5",",,,0","0",",,,0"
"USC00164859","1961-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","23","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","265.2",",,,0","0",",,,0"
"USC00164859","1961-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","12","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","109.7",",,,0","0",",,,0"
"USC00164859","1961-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","12","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","175.8",",,,0","0",",,,0"
"USC00164859","1961-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","18.3",",,,0","0",",,,0"
"USC00164859","1961-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","5","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,13,","278.6",",,,0","0",",,,0"
"USC00164859","1961-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","8","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,17,","287.8",",,,0","0",",,,0"
"USC00164859","1962-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","1","5,0","1",",0","2","","19620109",",5,0","19620109",",,0","2","","19620105",",,0","51","5,,0,09,","51",",,0,09,","91.4",",,0,05,","212.4",",,,0","51",",,,0"
"USC00164859","1962-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,+","12.2",",,,0","0",",,,0"
"USC00164859","1962-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19620331","+,,0","19620331","+,,0","2","","19620330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.8",",,,0","0",",,,0"
"USC00164859","1962-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,28,","348.0",",,,0","0",",,,0"
"USC00164859","1962-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","5","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","203.7",",,,0","0",",,,0"
"USC00164859","1962-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","9","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","204.7",",,,0","0",",,,0"
"USC00164859","1962-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","132.1",",,,0","0",",,,0"
"USC00164859","1962-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","8","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,25,","162.9",",,,0","0",",,,0"
"USC00164859","1962-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620912",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","133.3",",,,0","0",",,,0"
"USC00164859","1962-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","74.4",",,,0","0",",,,0"
"USC00164859","1962-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","19.1",",,,0","0",",,,0"
"USC00164859","1962-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","70.0",",,,0","0",",,,0"
"USC00164859","1963-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19630112",",,0","19630112",",,0","1","","19630111",",,0","0",",T,0,12,","0",",T,0,12,","34.3",",,0,11,","110.3",",,,0","0",",T,,0"
"USC00164859","1963-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,24,","87.7",",,,0","0",",,,0"
"USC00164859","1963-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","72.2",",,,0","0",",,,0"
"USC00164859","1963-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","13.5",",,,0","0",",,,0"
"USC00164859","1963-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00164859","1963-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","147.4",",,,0","0",",,,0"
"USC00164859","1963-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","265.2",",,,0","0",",,,0"
"USC00164859","1963-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","51.1",",,,0","0",",,,0"
"USC00164859","1963-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","84.7",",,,0","0",",,,0"
"USC00164859","1963-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164859","1963-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","144.5",",,,0","0",",,,0"
"USC00164859","1963-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0","3,0","0","3,0","","","19631231","+,3,0","19631231","+,3,0","","","19631213",",,0","0","3,,0,31,+","0","3,,0,31,+","34.3",",,0,13,","131.2",",,,0","0","3,,,0"
"USC00164859","1964-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","13",",0","2",",0","0","1,0","0","2,0","","","19640131","+,1,0","19640131","+,2,0","","","19640106",",,0","0","1,,0,31,+","0","2,,0,31,+","38.4",",,0,06,","220.5",",,,0","0","2,,,0"
"USC00164859","1964-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","64.0",",,0,18,","153.0",",,,0","0",",,,0"
"USC00164859","1964-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640320",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","288.6",",,,0","0",",,,0"
"USC00164859","1964-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","194.7",",,,0","0",",,,0"
"USC00164859","1964-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","79.9",",,,0","0",",,,0"
"USC00164859","1964-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","95.2",",,,0","0",",,,0"
"USC00164859","1964-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","167.2",",,,0","0",",,,0"
"USC00164859","1964-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","117.9",",,,0","0",",,,0"
"USC00164859","1964-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
"USC00164859","1964-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","153.9",",,0,04,","190.2",",,,0","0",",,,0"
"USC00164859","1964-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641124",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,24,","203.1",",,,0","0",",,,0"
"USC00164859","1964-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","118.5",",,,0","0",",,,0"
"USC00164859","1965-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","73.6",",,,0","0",",,,0"
"USC00164859","1965-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,17,","178.7",",,,0","0",",,,0"
"USC00164859","1965-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650319",",,0","","","19650301",",,0","0",",,0,31,+","0",",T,0,19,","50.3",",,0,01,","142.3",",,,0","0",",T,,0"
"USC00164859","1965-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.9",",,,0","0",",,,0"
"USC00164859","1965-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","88.1",",,,0","0",",,,0"
"USC00164859","1965-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","21.9",",,,0","0",",,,0"
"USC00164859","1965-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","179.6",",,,0","0",",,,0"
"USC00164859","1965-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","229.6",",,,0","0",",,,0"
"USC00164859","1965-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","97.9",",,,0","0",",,,0"
"USC00164859","1965-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","25.4",",,,0","0",",,,0"
"USC00164859","1965-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","108.7",",,,0","0",",,,0"
"USC00164859","1965-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","142.5",",,,0","0",",,,0"
"USC00164859","1966-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660118",",,0","","","19660105",",,0","0",",,0,31,+","0",",T,0,18,","45.7",",,0,05,","217.5",",,,0","0",",T,,0"
"USC00164859","1966-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,12,","402.0",",,,0","0",",,,0"
"USC00164859","1966-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","93.8",",,,0","0",",,,0"
