"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003287260","1933-04","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","1",",I","19330403",",,I","34.0",",,I,03,","34.0",",,,I"
"SF003287260","1933-05","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1933-06","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19330620",",,I","5.6",",,I,20,","5.6",",,,I"
"SF003287260","1933-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1933-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1933-09","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19330901",",,I","7.9",",,I,01,","7.9",",,,I"
"SF003287260","1933-10","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19331024",",,I","7.6",",,I,24,","14.7",",,,I"
"SF003287260","1933-11","-28.1","26.9","1326.0","OLIVINE, SF","9",",I","7",",I","2",",I","19331119",",,I","41.9",",,I,19,","144.1",",,,I"
"SF003287260","1933-12","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","6",",I","2",",I","19331224",",,I","40.6",",,I,24,","100.1",",,,I"
"SF003287260","1934-01","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","7",",I","4",",I","19340102",",,I","72.4",",,I,02,","258.9",",,,I"
"SF003287260","1934-02","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","0",",I","19340212",",,I","17.8",",,I,12,","50.2",",,,I"
"SF003287260","1934-03","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","3",",I","2",",I","19340312",",,I","27.4",",,I,12,","61.7",",,,I"
"SF003287260","1934-04","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","1",",I","19340402",",,I","49.8",",,I,02,","70.2",",,,I"
"SF003287260","1934-05","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","4",",I","2",",I","19340523",",,I","33.0",",,I,23,","84.6",",,,I"
"SF003287260","1934-06","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19340618",",,I","5.6",",,I,18,","5.6",",,,I"
"SF003287260","1934-07","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","2",",I","0",",I","19340721",",,I","23.4",",,I,21,","43.7",",,,I"
"SF003287260","1934-08","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19340812",",,I","9.1",",,I,12,","9.1",",,,I"
"SF003287260","1934-09","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1934-10","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","1",",I","19341009",",,I","32.3",",,I,09,","73.5",",,,I"
"SF003287260","1934-11","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","7",",I","1",",I","19341118",",,I","34.5",",,I,18,","104.4",",,,I"
"SF003287260","1934-12","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","1",",I","19341206",",,I","25.4",",,I,06,","34.0",",,,I"
"SF003287260","1935-01","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19350129",",,I","15.2",",,I,29,","35.8",",,,I"
"SF003287260","1935-02","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","1",",I","19350228",",,I","58.4",",,I,28,","126.1",",,,I"
"SF003287260","1935-03","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","5",",I","1",",I","19350319",",,I","61.7",",,I,19,","96.1",",,,I"
"SF003287260","1935-04","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","0",",I","19350424",",,I","19.8",",,I,24,","50.7",",,,I"
"SF003287260","1935-05","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","2",",I","0",",I","19350515",",,I","8.9",",,I,15,","15.0",",,,I"
"SF003287260","1935-06","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19350612",",,I","5.1",",,I,12,","5.1",",,,I"
"SF003287260","1935-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1935-08","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","1",",I","0",",I","19350830",",,I","16.5",",,I,30,","17.3",",,,I"
"SF003287260","1935-09","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19350915",",,I","14.5",",,I,15,","14.5",",,,I"
"SF003287260","1935-10","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","1",",I","0",",I","19351026",",,I","5.1",",,I,26,","7.1",",,,I"
"SF003287260","1935-11","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19351101",",,I","81.5",",,I,01,","108.4",",,,I"
"SF003287260","1935-12","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","6",",I","1",",I","19351231",",,I","26.4",",,I,31,","82.0",",,,I"
"SF003287260","1936-01","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","0",",I","19360108",",,I","23.4",",,I,08,","66.1",",,,I"
"SF003287260","1936-02","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","4",",I","0",",I","19360224",",,I","15.2",",,I,24,","43.7",",,,I"
"SF003287260","1936-03","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","1",",I","19360314",",,I","26.4",",,I,14,","109.7",",,,I"
"SF003287260","1936-04","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19360405",",,I","23.9",",,I,05,","32.3",",,,I"
"SF003287260","1936-05","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","2",",I","0",",I","19360523",",,I","13.7",",,I,23,","19.6",",,,I"
"SF003287260","1936-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1936-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1936-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1936-09","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1936-10","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","1",",I","19361012",",,I","31.8",",,I,12,","38.6",",,,I"
"SF003287260","1936-11","-28.1","26.9","1326.0","OLIVINE, SF","9",",I","9",",I","4",",I","19361116",",,I","52.1",",,I,16,","215.7",",,,I"
"SF003287260","1936-12","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19361226",",,I","13.0",",,I,26,","29.0",",,,I"
"SF003287260","1937-01","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","1",",I","19370127",",,I","42.7",",,I,27,","113.0",",,,I"
"SF003287260","1937-02","-28.1","26.9","1326.0","OLIVINE, SF","9",",I","8",",I","2",",I","19370224",",,I","29.2",",,I,24,","114.1",",,,I"
"SF003287260","1937-03","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","4",",I","2",",I","19370314",",,I","39.9",",,I,14,","80.3",",,,I"
"SF003287260","1937-04","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1937-05","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19370509",",,I","5.1",",,I,09,","5.1",",,,I"
"SF003287260","1937-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1937-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1937-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1937-09","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19370919",",,I","10.9",",,I,19,","10.9",",,,I"
"SF003287260","1937-10","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1937-11","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19371104",",,I","10.7",",,I,04,","16.0",",,,I"
"SF003287260","1937-12","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","4",",I","0",",I","19371215",",,I","22.9",",,I,15,","64.0",",,,I"
"SF003287260","1938-01","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","2",",I","19380122",",,I","64.8",",,I,22,","129.8",",,,I"
"SF003287260","1938-02","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","1",",I","19380204",",,I","30.5",",,I,04,","79.0",",,,I"
"SF003287260","1938-03","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","2",",I","0",",I","19380303",",,I","13.0",",,I,03,","24.1",",,,I"
"SF003287260","1938-04","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19380402",",,I","19.1",",,I,02,","37.9",",,,I"
"SF003287260","1938-05","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19380514",",,I","14.0",",,I,14,","14.0",",,,I"
"SF003287260","1938-06","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","3",",I","0",",I","19380615",",,I","9.4",",,I,15,","24.0",",,,I"
"SF003287260","1938-07","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19380706",",,I","5.6",",,I,06,","5.6",",,,I"
"SF003287260","1938-08","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","1",",I","0",",I","19380828",",,I","5.1",",,I,28,","7.4",",,,I"
"SF003287260","1938-09","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1938-12","-28.1","26.9","1326.0","OLIVINE, SF","11",",I","8",",I","1",",I","19381223",",,I","34.3",",,I,23,","103.1",",,,I"
"SF003287260","1939-01","-28.1","26.9","1326.0","OLIVINE, SF","11",",I","9",",I","0",",I","19390101",",,I","24.1",",,I,01,","87.6",",,,I"
"SF003287260","1939-02","-28.1","26.9","1326.0","OLIVINE, SF","11",",I","9",",I","2",",I","19390217","+,,I","29.2",",,I,17,+","136.8",",,,I"
"SF003287260","1939-03","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","2",",I","0",",I","19390327",",,I","3.8",",,I,27,","8.4",",,,I"
"SF003287260","1939-04","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1939-05","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19390516",",,I","10.7",",,I,16,","19.6",",,,I"
"SF003287260","1939-06","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19390610",",,I","3.8",",,I,10,","7.1",",,,I"
"SF003287260","1939-07","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19390716",",,I","23.6",",,I,16,","40.1",",,,I"
"SF003287260","1939-08","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","3",",I","0",",I","19390815",",,I","20.8",",,I,15,","32.9",",,,I"
"SF003287260","1939-09","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19390910",",,I","3.3",",,I,10,","3.3",",,,I"
"SF003287260","1939-10","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","0",",I","19391005",",,I","11.4",",,I,05,","39.4",",,,I"
"SF003287260","1939-11","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","4",",I","1",",I","19391103",",,I","45.7",",,I,03,","70.1",",,,I"
"SF003287260","1939-12","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19391214",",,I","4.6",",,I,14,","10.9",",,,I"
"SF003287260","1940-01","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","4",",I","0",",I","19400130",",,I","22.9",",,I,30,","56.1",",,,I"
"SF003287260","1940-02","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","4",",I","0",",I","19400204",",,I","23.1",",,I,04,","58.9",",,,I"
"SF003287260","1940-03","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","0",",I","19400306",",,I","24.6",",,I,06,","72.0",",,,I"
"SF003287260","1940-04","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","0",",I","19400417",",,I","14.7",",,I,17,","41.1",",,,I"
"SF003287260","1940-05","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1940-06","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19400618",",,I","10.7",",,I,18,","10.7",",,,I"
"SF003287260","1940-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1940-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1940-09","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","4",",I","0",",I","19400928",",,I","7.4",",,I,28,","23.2",",,,I"
"SF003287260","1940-10","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19401031",",,I","5.1",",,I,31,","5.1",",,,I"
"SF003287260","1940-11","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","2",",I","19401120",",,I","63.5",",,I,20,","125.2",",,,I"
"SF003287260","1940-12","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","4",",I","0",",I","19401221",",,I","8.4",",,I,21,","24.8",",,,I"
"SF003287260","1941-01","-28.1","26.9","1326.0","OLIVINE, SF","9",",I","9",",I","1",",I","19410121",",,I","30.5",",,I,21,","123.5",",,,I"
"SF003287260","1941-02","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","1",",I","19410204",",,I","48.8",",,I,04,","109.2",",,,I"
"SF003287260","1941-03","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","1",",I","19410315",",,I","53.3",",,I,15,","67.8",",,,I"
"SF003287260","1941-04","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19410418",",,I","23.4",",,I,18,","38.7",",,,I"
"SF003287260","1941-05","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1941-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1941-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1941-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1941-09","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","1",",I","0",",I","19410929",",,I","14.7",",,I,29,","16.5",",,,I"
"SF003287260","1941-10","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","0",",I","19411017",",,I","22.9",",,I,17,","61.2",",,,I"
"SF003287260","1941-11","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19411130",",,I","7.6",",,I,30,","7.6",",,,I"
"SF003287260","1941-12","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19411218",",,I","12.7",",,I,18,","28.5",",,,I"
"SF003287260","1942-01","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19420102",",,I","35.6",",,I,02,","75.7",",,,I"
"SF003287260","1942-02","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19420216",",,I","13.7",",,I,16,","32.2",",,,I"
"SF003287260","1942-03","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","2",",I","19420302",",,I","38.9",",,I,02,","102.9",",,,I"
"SF003287260","1942-04","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","1",",I","19420401",",,I","33.3",",,I,01,","75.6",",,,I"
"SF003287260","1942-05","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19420508",",,I","13.2",",,I,08,","13.2",",,,I"
"SF003287260","1942-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1942-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1942-08","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19420809",",,I","20.3",",,I,09,","43.2",",,,I"
"SF003287260","1942-09","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19420902",",,I","7.9",",,I,02,","12.2",",,,I"
"SF003287260","1942-10","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19421001",",,I","30.5",",,I,01,","74.4",",,,I"
"SF003287260","1942-11","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","0",",I","19421111",",,I","20.8",",,I,11,","51.9",",,,I"
"SF003287260","1942-12","-28.1","26.9","1326.0","OLIVINE, SF","11",",I","11",",I","0",",I","19421218",",,I","17.8",",,I,18,","122.5",",,,I"
"SF003287260","1943-01","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","0",",I","19430111",",,I","19.1",",,I,11,","71.6",",,,I"
"SF003287260","1943-02","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","0",",I","19430204",",,I","20.3",",,I,04,","76.9",",,,I"
"SF003287260","1943-03","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","4",",I","1",",I","19430304",",,I","45.7",",,I,04,","72.1",",,,I"
"SF003287260","1943-04","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19430423",",,I","27.9",",,I,23,","76.5",",,,I"
"SF003287260","1943-05","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","2",",I","19430508",",,I","87.1",",,I,08,","188.2",",,,I"
"SF003287260","1943-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1943-07","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","1",",I","19430704",",,I","25.4",",,I,04,","46.2",",,,I"
"SF003287260","1943-08","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","1",",I","19430831",",,I","47.8",",,I,31,","51.1",",,,I"
"SF003287260","1943-09","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1943-10","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19431013",",,I","24.1",",,I,13,","35.5",",,,I"
"SF003287260","1943-11","-28.1","26.9","1326.0","OLIVINE, SF","6",",I","6",",I","3",",I","19431110",",,I","59.7",",,I,10,","151.8",",,,I"
"SF003287260","1943-12","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","2",",I","19431206",",,I","33.0",",,I,06,","89.1",",,,I"
"SF003287260","1944-01","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19440101",",,I","29.2",",,I,01,","72.2",",,,I"
"SF003287260","1944-02","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","3",",I","19440207",",,I","50.8",",,I,07,","171.3",",,,I"
"SF003287260","1944-03","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19440314",",,I","11.4",",,I,14,","20.5",",,,I"
"SF003287260","1944-04","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1944-05","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19440526",",,I","6.4",",,I,26,","10.2",",,,I"
"SF003287260","1944-06","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19440613",",,I","21.6",",,I,13,","47.0",",,,I"
"SF003287260","1944-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1944-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1944-09","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19440917",",,I","17.8",",,I,17,","23.6",",,,I"
"SF003287260","1944-10","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","1",",I","19441022",",,I","25.4",",,I,22,","49.8",",,,I"
"SF003287260","1944-11","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","1",",I","19441127",",,I","45.7",",,I,27,","102.9",",,,I"
"SF003287260","1944-12","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19441210",",,I","8.1",",,I,10,","8.1",",,,I"
"SF003287260","1945-01","-28.1","26.9","1326.0","OLIVINE, SF","4",",I","3",",I","0",",I","19450107",",,I","22.9",",,I,07,","47.0",",,,I"
"SF003287260","1945-02","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19450201",",,I","21.3",",,I,01,","31.0",",,,I"
"SF003287260","1945-03","-28.1","26.9","1326.0","OLIVINE, SF","9",",I","9",",I","2",",I","19450303",",,I","50.8",",,I,03,","159.9",",,,I"
"SF003287260","1945-04","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19450421",",,I","11.4",",,I,21,","13.9",",,,I"
"SF003287260","1945-05","-28.1","26.9","1326.0","OLIVINE, SF","1",",I","1",",I","0",",I","19450521",",,I","10.7",",,I,21,","10.7",",,,I"
"SF003287260","1945-06","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1945-07","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1945-08","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003287260","1945-09","-28.1","26.9","1326.0","OLIVINE, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003287260","1945-10","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19451008",",,I","8.9",",,I,08,","19.5",",,,I"
"SF003287260","1945-11","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19451110",",,I","7.6",",,I,10,","10.1",",,,I"
"SF003287260","1945-12","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19451216",",,I","24.9",",,I,16,","38.1",",,,I"
"SF003287260","1946-01","-28.1","26.9","1326.0","OLIVINE, SF","8",",I","8",",I","1",",I","19460109",",,I","30.7",",,I,09,","130.0",",,,I"
"SF003287260","1946-02","-28.1","26.9","1326.0","OLIVINE, SF","5",",I","5",",I","0",",I","19460213",",,I","20.3",",,I,13,","72.1",",,,I"
"SF003287260","1946-03","-28.1","26.9","1326.0","OLIVINE, SF","7",",I","7",",I","1",",I","19460321",",,I","87.6",",,I,21,","151.0",",,,I"
"SF003287260","1946-04","-28.1","26.9","1326.0","OLIVINE, SF","2",",I","2",",I","0",",I","19460421",",,I","14.0",",,I,21,","21.6",",,,I"
"SF003287260","1946-05","-28.1","26.9","1326.0","OLIVINE, SF","3",",I","3",",I","0",",I","19460524",",,I","13.2",",,I,24,","29.4",",,,I"
