"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMT0002","2014-01","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","8","3,N","6","3,N","0","3,N","","","","","20140112",",3,N","","","15.2","3,,N,12,","65.0","3,,,N","",""
"US1NCMT0002","2014-02","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","8",",N","0",",N","","","","","20140213",",,N","","","15.0",",,N,13,","63.0",",,,N","",""
"US1NCMT0002","2014-03","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","20140307",",2,N","","","48.0","2,,N,07,","112.9","2,,,N","",""
"US1NCMT0002","2014-04","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10",",N","6",",N","1",",N","","","","","20140416",",,N","","","33.0",",,N,16,","106.0",",,,N","",""
"US1NCMT0002","2014-07","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11",",N","7",",N","2",",N","","","","","20140704",",,N","","","75.4",",,N,04,","184.9",",,,N","",""
"US1NCMT0002","2014-08","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","9",",N","1",",N","","","","","20140805",",,N","","","38.6",",,N,05,","133.4",",,,N","",""
"US1NCMT0002","2014-09","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11","1,N","6","1,N","3","1,N","","","","","20140908",",1,N","","","50.0","1,,N,08,","149.1","1,,,N","",""
"US1NCMT0002","2014-10","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","7",",N","3",",N","0",",N","","","","","20141016",",,N","","","14.5",",,N,16,","27.2",",,,N","",""
"US1NCMT0002","2014-11","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","9",",N","6",",N","1",",N","","","","","20141127",",,N","","","31.8",",,N,27,","80.8",",,,N","",""
"US1NCMT0002","2014-12","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","12",",N","10",",N","1",",N","","","","","20141223",",,N","","","25.9",",,N,23,","115.6",",,,N","",""
"US1NCMT0002","2015-01","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","15",",N","6",",N","1",",N","","","","","20150113",",,N","","","54.6",",,N,13,","114.6",",,,N","",""
"US1NCMT0002","2015-02","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","13",",N","9",",N","0",",N","","","","","20150226",",,N","","","25.1",",,N,26,","98.5",",,,N","",""
"US1NCMT0002","2015-03","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","13",",N","10",",N","1",",N","","","","","20150326",",,N","","","26.2",",,N,26,","119.4",",,,N","",""
"US1NCMT0002","2015-04","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","61.2",",,N,20,","124.3",",,,N","",""
"US1NCMT0002","2015-05","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","8",",N","7",",N","1",",N","","","","","20150520",",,N","","","81.5",",,N,20,","136.5",",,,N","",""
"US1NCMT0002","2015-06","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","12","3,N","8","3,N","3","3,N","","","","","20150604",",3,N","","","38.1","3,,N,04,","170.5","3,,,N","",""
"US1NCMT0002","2015-07","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10","1,N","9","1,N","2","1,N","","","","","20150712",",1,N","","","43.7","1,,N,12,","140.5","1,,,N","",""
"US1NCMT0002","2015-08","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","12",",N","6",",N","1",",N","","","","","20150826",",,N","","","33.8",",,N,26,","59.7",",,,N","",""
"US1NCMT0002","2015-09","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10","5,N","7","5,N","0","5,N","","","","","20150911",",5,N","","","23.6","5,,N,11,","114.7","5,,,N","",""
"US1NCMT0002","2015-11","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11","5,N","7","5,N","0","5,N","","","","","20151120",",5,N","","","20.6","5,,N,20,","91.9","5,,,N","",""
"US1NCMT0002","2016-01","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","9","1,N","5","1,N","1","1,N","","","","","20160123",",1,N","","","43.7","1,,N,23,","67.3","1,,,N","",""
"US1NCMT0002","2016-02","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14","1,N","8","1,N","2","1,N","","","","","20160204",",1,N","","","55.4","1,,N,04,","144.2","1,,,N","",""
"US1NCMT0002","2016-03","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","9",",N","5",",N","1",",N","","","","","20160328",",,N","","","27.4",",,N,28,","64.4",",,,N","",""
"US1NCMT0002","2016-04","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","12","1,N","7","1,N","2","1,N","","","","","20160423",",1,N","","","33.8","1,,N,23,","132.7","1,,,N","",""
"US1NCMT0002","2016-05","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","16","5,N","6","5,N","2","5,N","","","","","20160518",",5,N","","","37.1","5,,N,18,","129.0","5,,,N","",""
"US1NCMT0002","2016-06","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","12","4,N","8","4,N","1","4,N","","","","","20160607",",4,N","","","25.9","4,,N,07,","94.7","4,,,N","",""
"US1NCMT0002","2016-07","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","13",",N","9",",N","1",",N","","","","","20160706",",,N","","","25.9",",,N,06,","106.9",",,,N","",""
"US1NCMT0002","2016-08","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10",",N","6",",N","1",",N","","","","","20160820",",,N","","","51.6",",,N,20,","94.1",",,,N","",""
"US1NCMT0002","2016-09","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","13",",N","9",",N","2",",N","","","","","20160903",",,N","","","188.0",",,N,03,","337.6",",,,N","",""
"US1NCMT0002","2016-10","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","7",",N","5",",N","1",",N","","","","","20161009",",,N","","","248.9",",,N,09,","286.6",",,,N","",""
"US1NCMT0002","2016-12","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","7",",N","0",",N","","","","","20161205",",,N","","","16.0",",,N,05,","73.8",",,,N","",""
"US1NCMT0002","2017-01","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","8",",N","0",",N","","","","","20170104",",,N","","","22.1",",,N,04,","108.3",",,,N","",""
"US1NCMT0002","2017-02","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170209",",,N","0","4,,N,28,+","16.0",",,N,09,","29.2",",,,N","0","4,,,N"
"US1NCMT0002","2017-03","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11",",N","6",",N","1",",N","","","","","20170314",",,N","","","48.8",",,N,14,","114.2",",,,N","",""
"US1NCMT0002","2017-04","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10",",N","7",",N","2",",N","","","","","20170425",",,N","","","63.8",",,N,25,","145.7",",,,N","",""
"US1NCMT0002","2017-05","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","7",",N","2",",N","","","","","20170506",",,N","","","64.8",",,N,06,","146.7",",,,N","",""
"US1NCMT0002","2017-07","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","18",",N","11",",N","3",",N","","","","","20170717",",,N","","","66.5",",,N,17,","231.9",",,,N","",""
"US1NCMT0002","2017-10","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","9","5,N","4","5,N","1","5,N","","","","","20171010",",5,N","","","27.2","5,,N,10,","81.4",",a,,N","",""
"US1NCMT0002","2017-11","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","9",",N","5",",N","0",",N","","","","","20171109",",,N","","","9.4",",,N,09,","33.1",",,,N","",""
"US1NCMT0002","2017-12","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","8",",N","1",",N","","","","","20171209",",,N","","","51.6",",,N,09,","93.5",",,,N","",""
"US1NCMT0002","2018-01","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","10",",N","6",",N","1",",N","","","","","20180129",",,N","","","42.9",",,N,29,","95.7",",,,N","",""
"US1NCMT0002","2018-02","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","6",",N","1",",N","","","","","20180211",",,N","","","25.4",",,N,11,","67.9",",,,N","",""
"US1NCMT0002","2018-03","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","14",",N","8",",N","0",",N","","","","","20180313",",,N","","","23.9",",,N,13,","127.1",",,,N","",""
"US1NCMT0002","2018-04","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11",",N","6",",N","3",",N","","","","","20180425",",,N","","","35.1",",,N,25,","125.3",",,,N","",""
"US1NCMT0002","2018-06","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","15",",N","9",",N","4",",N","","","","","20180621",",,N","","","62.2",",,N,21,","193.9",",,,N","",""
"US1NCMT0002","2018-07","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","15",",N","14",",N","2",",N","","","","","20180728",",,N","","","39.6",",,N,28,","180.7",",,,N","",""
"US1NCMT0002","2018-09","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","11",",N","6",",N","2",",N","","","","","20180915",",,N","","","78.5",",,N,15,","152.3",",,,N","",""
"US1NCMT0002","2018-10","35.7919031","-76.8895652","13.4","JAMESVILLE 1.5 SSE, NC US","6","2,N","1","2,N","1","2,N","","","","","20181027",",2,N","","","34.8","2,,N,27,","56.5",",a,,N","",""
