"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010168","1913-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19131226",",,E","","","","","","","12.3",",,E,26,","","","","","","","78.6",",,,E","","","","","",""
"GMM00010168","1914-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140105",",,E","","","","","","","7.2",",,E,05,","","","","","","","29.4",",,,E","","","","","",""
"GMM00010168","1914-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140224",",,E","","","","","","","7.0",",,E,24,","","","","","","","25.6",",,,E","","","","","",""
"GMM00010168","1914-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19140316",",,E","","","","","","","20.0",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
"GMM00010168","1914-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140406",",,E","","","","","","","15.5",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GMM00010168","1914-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19140528","+,,E","","","","","","","7.5",",,E,28,+","","","","","","","61.9",",,,E","","","","","",""
"GMM00010168","1914-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19140609",",,E","","","","","","","29.5",",,E,09,","","","","","","","81.8",",,,E","","","","","",""
"GMM00010168","1914-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19140728",",,E","","","","","","","27.3",",,E,28,","","","","","","","117.9",",,,E","","","","","",""
"GMM00010168","1914-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140807",",,E","","","","","","","5.1",",,E,07,","","","","","","","18.9",",,,E","","","","","",""
"GMM00010168","1914-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140918",",,E","","","","","","","20.8",",,E,18,","","","","","","","58.2",",,,E","","","","","",""
"GMM00010168","1914-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19141020",",,E","","","","","","","23.2",",,E,20,","","","","","","","77.2",",,,E","","","","","",""
"GMM00010168","1914-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19141111",",,E","","","","","","","9.4",",,E,11,","","","","","","","30.5",",,,E","","","","","",""
"GMM00010168","1914-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19141207",",,E","","","","","","","13.5",",,E,07,","","","","","","","46.6",",,,E","","","","","",""
"GMM00010168","1915-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19150107",",,E","","","","","","","9.4",",,E,07,","","","","","","","67.5",",,,E","","","","","",""
"GMM00010168","1915-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150221",",,E","","","","","","","6.3",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"GMM00010168","1915-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19150305",",,E","","","","","","","21.9",",,E,05,","","","","","","","96.4",",,,E","","","","","",""
"GMM00010168","1915-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150423","+,,E","","","","","","","3.3",",,E,23,+","","","","","","","15.1",",,,E","","","","","",""
"GMM00010168","1915-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19150513",",,E","","","","","","","12.8",",,E,13,","","","","","","","36.0",",,,E","","","","","",""
"GMM00010168","1915-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19150628",",,E","","","","","","","31.7",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"GMM00010168","1915-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150711",",,E","","","","","","","8.5",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GMM00010168","1915-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19150814",",,E","","","","","","","22.2",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"GMM00010168","1915-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150917",",,E","","","","","","","8.8",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"GMM00010168","1915-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19151004",",,E","","","","","","","5.8",",,E,04,","","","","","","","20.2",",,,E","","","","","",""
"GMM00010168","1915-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19151112",",,E","","","","","","","6.5",",,E,12,","","","","","","","24.3",",,,E","","","","","",""
"GMM00010168","1915-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19151204",",,E","","","","","","","18.4",",,E,04,","","","","","","","106.3",",,,E","","","","","",""
"GMM00010168","1916-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19160106",",,E","","","","","","","15.0",",,E,06,","","","","","","","102.8",",,,E","","","","","",""
"GMM00010168","1916-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160216",",,E","","","","","","","9.8",",,E,16,","","","","","","","27.6",",,,E","","","","","",""
"GMM00010168","1916-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160324",",,E","","","","","","","5.4",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"GMM00010168","1916-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160418",",,E","","","","","","","14.6",",,E,18,","","","","","","","47.1",",,,E","","","","","",""
"GMM00010168","1916-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160508",",,E","","","","","","","12.8",",,E,08,","","","","","","","43.1",",,,E","","","","","",""
"GMM00010168","1916-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19160614",",,E","","","","","","","14.1",",,E,14,","","","","","","","92.4",",,,E","","","","","",""
"GMM00010168","1916-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19160708",",,E","","","","","","","20.8",",,E,08,","","","","","","","87.8",",,,E","","","","","",""
"GMM00010168","1916-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19160826",",,E","","","","","","","18.2",",,E,26,","","","","","","","68.5",",,,E","","","","","",""
"GMM00010168","1916-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19160918",",,E","","","","","","","12.1",",,E,18,","","","","","","","21.1",",,,E","","","","","",""
"GMM00010168","1916-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19161011",",,E","","","","","","","13.4",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"GMM00010168","1916-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19161121",",,E","","","","","","","13.0",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"GMM00010168","1916-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19161229",",,E","","","","","","","12.1",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"GMM00010168","1917-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19170102",",,E","","","","","","","13.5",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
"GMM00010168","1917-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19170217",",,E","","","","","","","4.7",",,E,17,","","","","","","","14.8",",,,E","","","","","",""
"GMM00010168","1917-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19170308",",,E","","","","","","","15.2",",,E,08,","","","","","","","48.0",",,,E","","","","","",""
"GMM00010168","1917-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170427",",,E","","","","","","","6.1",",,E,27,","","","","","","","30.9",",,,E","","","","","",""
"GMM00010168","1917-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170514",",,E","","","","","","","12.6",",,E,14,","","","","","","","23.7",",,,E","","","","","",""
"GMM00010168","1917-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19170602",",,E","","","","","","","14.5",",,E,02,","","","","","","","39.2",",,,E","","","","","",""
"GMM00010168","1917-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19170709",",,E","","","","","","","16.5",",,E,09,","","","","","","","61.6",",,,E","","","","","",""
"GMM00010168","1917-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19170827",",,E","","","","","","","16.3",",,E,27,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010168","1917-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170902",",,E","","","","","","","6.9",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GMM00010168","1917-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19171029",",,E","","","","","","","14.7",",,E,29,","","","","","","","102.0",",,,E","","","","","",""
"GMM00010168","1917-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19171124","+,,E","","","","","","","10.2",",,E,24,+","","","","","","","60.8",",,,E","","","","","",""
"GMM00010168","1917-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19171224",",,E","","","","","","","8.8",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GMM00010168","1918-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19180110",",,E","","","","","","","18.2",",,E,10,","","","","","","","84.5",",,,E","","","","","",""
"GMM00010168","1918-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180210",",,E","","","","","","","11.9",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"GMM00010168","1918-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19180301",",,E","","","","","","","29.4",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"GMM00010168","1918-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19180402",",,E","","","","","","","8.3",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GMM00010168","1918-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19180510",",,E","","","","","","","7.5",",,E,10,","","","","","","","26.4",",,,E","","","","","",""
"GMM00010168","1918-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19180617",",,E","","","","","","","13.5",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
"GMM00010168","1918-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19180718",",,E","","","","","","","9.7",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"GMM00010168","1918-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19180810",",,E","","","","","","","10.9",",,E,10,","","","","","","","63.3",",,,E","","","","","",""
"GMM00010168","1918-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19180912",",,E","","","","","","","11.3",",,E,12,","","","","","","","80.7",",,,E","","","","","",""
"GMM00010168","1918-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19181018",",,E","","","","","","","20.9",",,E,18,","","","","","","","71.3",",,,E","","","","","",""
"GMM00010168","1918-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19181126",",,E","","","","","","","3.2",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"GMM00010168","1918-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19181219",",,E","","","","","","","15.5",",,E,19,","","","","","","","118.3",",,,E","","","","","",""
"GMM00010168","1919-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190115",",,E","","","","","","","12.6",",,E,15,","","","","","","","35.5",",,,E","","","","","",""
"GMM00010168","1919-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19190225",",,E","","","","","","","6.9",",,E,25,","","","","","","","29.1",",,,E","","","","","",""
"GMM00010168","1919-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19190304",",,E","","","","","","","14.1",",,E,04,","","","","","","","56.4",",,,E","","","","","",""
"GMM00010168","1919-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190408",",,E","","","","","","","11.9",",,E,08,","","","","","","","49.8",",,,E","","","","","",""
"GMM00010168","1919-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190501",",,E","","","","","","","5.0",",,E,01,","","","","","","","9.6",",,,E","","","","","",""
"GMM00010168","1919-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19190620",",,E","","","","","","","12.0",",,E,20,","","","","","","","50.8",",,,E","","","","","",""
"GMM00010168","1919-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19190719",",,E","","","","","","","19.7",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"GMM00010168","1919-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19190814",",,E","","","","","","","22.0",",,E,14,","","","","","","","57.8",",,,E","","","","","",""
"GMM00010168","1919-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19190928",",,E","","","","","","","7.0",",,E,28,","","","","","","","10.3",",,,E","","","","","",""
"GMM00010168","1919-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19191002",",,E","","","","","","","24.1",",,E,02,","","","","","","","78.7",",,,E","","","","","",""
"GMM00010168","1919-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19191106",",,E","","","","","","","12.4",",,E,06,","","","","","","","55.4",",,,E","","","","","",""
"GMM00010168","1919-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19191221",",,E","","","","","","","16.0",",,E,21,","","","","","","","104.7",",,,E","","","","","",""
"GMM00010168","1920-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","13.5",",,E,11,","","","","","","","80.3",",,,E","","","","","",""
"GMM00010168","1920-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200211",",,E","","","","","","","8.7",",,E,11,","","","","","","","35.7",",,,E","","","","","",""
"GMM00010168","1920-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200317",",,E","","","","","","","6.0",",,E,17,","","","","","","","19.4",",,,E","","","","","",""
"GMM00010168","1920-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200419",",,E","","","","","","","17.5",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GMM00010168","1920-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19200520",",,E","","","","","","","64.5",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"GMM00010168","1920-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19200628",",,E","","","","","","","7.0",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GMM00010168","1920-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200724",",,E","","","","","","","7.0",",,E,24,","","","","","","","36.8",",,,E","","","","","",""
"GMM00010168","1920-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200824",",,E","","","","","","","19.3",",,E,24,","","","","","","","83.3",",,,E","","","","","",""
"GMM00010168","1920-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200904",",,E","","","","","","","7.9",",,E,04,","","","","","","","36.0",",,,E","","","","","",""
"GMM00010168","1920-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201001",",,E","","","","","","","3.5",",,E,01,","","","","","","","3.6",",,,E","","","","","",""
"GMM00010168","1920-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19201115",",,E","","","","","","","3.3",",,E,15,","","","","","","","8.6",",,,E","","","","","",""
"GMM00010168","1920-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19201231","+,,E","","","","","","","6.4",",,E,31,+","","","","","","","35.0",",,,E","","","","","",""
"GMM00010168","1921-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19210126",",,E","","","","","","","15.9",",,E,26,","","","","","","","109.6",",,,E","","","","","",""
"GMM00010168","1921-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210215",",,E","","","","","","","16.2",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"GMM00010168","1921-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210304",",,E","","","","","","","3.2",",,E,04,","","","","","","","12.1",",,,E","","","","","",""
"GMM00010168","1921-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210423",",,E","","","","","","","9.5",",,E,23,","","","","","","","32.8",",,,E","","","","","",""
"GMM00010168","1921-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210527",",,E","","","","","","","9.9",",,E,27,","","","","","","","12.8",",,,E","","","","","",""
"GMM00010168","1921-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19210609",",,E","","","","","","","16.6",",,E,09,","","","","","","","53.1",",,,E","","","","","",""
"GMM00010168","1921-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210723",",,E","","","","","","","7.9",",,E,23,","","","","","","","11.8",",,,E","","","","","",""
"GMM00010168","1921-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210803",",,E","","","","","","","24.3",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010168","1921-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19210910",",,E","","","","","","","6.7",",,E,10,","","","","","","","21.8",",,,E","","","","","",""
"GMM00010168","1921-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19211029",",,E","","","","","","","13.2",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"GMM00010168","1921-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19211106",",,E","","","","","","","19.0",",,E,06,","","","","","","","47.3",",,,E","","","","","",""
"GMM00010168","1921-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19211207",",,E","","","","","","","17.4",",,E,07,","","","","","","","111.1",",,,E","","","","","",""
"GMM00010168","1922-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220101",",,E","","","","","","","20.5",",,E,01,","","","","","","","49.2",",,,E","","","","","",""
"GMM00010168","1922-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220223",",,E","","","","","","","12.3",",,E,23,","","","","","","","35.5",",,,E","","","","","",""
"GMM00010168","1922-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220308",",,E","","","","","","","4.7",",,E,08,","","","","","","","36.9",",,,E","","","","","",""
"GMM00010168","1922-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19220430",",,E","","","","","","","11.3",",,E,30,","","","","","","","57.8",",,,E","","","","","",""
"GMM00010168","1922-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220524",",,E","","","","","","","7.5",",,E,24,","","","","","","","17.3",",,,E","","","","","",""
"GMM00010168","1922-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220615",",,E","","","","","","","6.8",",,E,15,","","","","","","","39.1",",,,E","","","","","",""
"GMM00010168","1922-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19220718",",,E","","","","","","","57.5",",,E,18,","","","","","","","174.2",",,,E","","","","","",""
"GMM00010168","1922-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19220823",",,E","","","","","","","11.9",",,E,23,","","","","","","","62.8",",,,E","","","","","",""
"GMM00010168","1922-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19220908",",,E","","","","","","","12.0",",,E,08,","","","","","","","63.6",",,,E","","","","","",""
"GMM00010168","1922-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19221030",",,E","","","","","","","9.5",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"GMM00010168","1922-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19221125",",,E","","","","","","","16.6",",,E,25,","","","","","","","50.7",",,,E","","","","","",""
"GMM00010168","1922-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19221206",",,E","","","","","","","6.0",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GMM00010168","1923-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230131",",,E","","","","","","","14.2",",,E,31,","","","","","","","68.3",",,,E","","","","","",""
"GMM00010168","1923-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19230226",",,E","","","","","","","5.1",",,E,26,","","","","","","","27.0",",,,E","","","","","",""
"GMM00010168","1923-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19230302",",,E","","","","","","","3.9",",,E,02,","","","","","","","10.4",",,,E","","","","","",""
