"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030800","1917-08","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","1",",I","19170825",",,I","38.1",",,I,25,","81.3",",,,I"
"IN004030800","1917-09","26.55","86.45","84.0","LAUKAHA, IN","11",",I","11",",I","4",",I","19170901",",,I","135.9",",,I,01,","377.2",",,,I"
"IN004030800","1917-10","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","1",",I","19171007",",,I","29.7",",,I,07,","29.7",",,,I"
"IN004030800","1917-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1918-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1918-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1918-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1918-04","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","0",",I","19180430",",,I","24.9",",,I,30,","66.0",",,,I"
"IN004030800","1918-05","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","3",",I","19180529","+,,I","35.6",",,I,29,+","105.2",",,,I"
"IN004030800","1918-06","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","3",",I","19180604",",,I","58.4",",,I,04,","143.5",",,,I"
"IN004030800","1918-07","26.55","86.45","84.0","LAUKAHA, IN","14",",I","14",",I","10",",I","19180705",",,I","101.6",",,I,05,","573.1",",,,I"
"IN004030800","1918-08","26.55","86.45","84.0","LAUKAHA, IN","7",",I","7",",I","3",",I","19180808","+,,I","50.8",",,I,08,+","172.7",",,,I"
"IN004030800","1918-09","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","2",",I","19180906",",,I","86.4",",,I,06,","147.4",",,,I"
"IN004030800","1918-10","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1918-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1918-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1919-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1919-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1919-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1919-04","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1919-05","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","0",",I","19190516",",,I","12.7",",,I,16,","23.1",",,,I"
"IN004030800","1919-06","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","1",",I","19190626",",,I","45.0",",,I,26,","57.7",",,,I"
"IN004030800","1919-07","26.55","86.45","84.0","LAUKAHA, IN","12",",I","12",",I","7",",I","19190712",",,I","81.3",",,I,12,","368.8",",,,I"
"IN004030800","1919-08","26.55","86.45","84.0","LAUKAHA, IN","6",",I","6",",I","2",",I","19190826","+,,I","50.8",",,I,26,+","155.2",",,,I"
"IN004030800","1919-09","26.55","86.45","84.0","LAUKAHA, IN","11",",I","10",",I","3",",I","19190910",",,I","125.7",",,I,10,","257.8",",,,I"
"IN004030800","1919-10","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","1",",I","19191010",",,I","30.5",",,I,10,","55.9",",,,I"
"IN004030800","1919-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1919-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1920-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1920-02","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19200204",",,I","10.2",",,I,04,","10.2",",,,I"
"IN004030800","1920-03","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","0",",I","19200328",",,I","11.4",",,I,28,","20.3",",,,I"
"IN004030800","1920-04","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19200426",",,I","14.0",",,I,26,","14.0",",,,I"
"IN004030800","1920-05","26.55","86.45","84.0","LAUKAHA, IN","4",",I","3",",I","1",",I","19200523",",,I","27.9",",,I,23,","46.7",",,,I"
"IN004030800","1920-06","26.55","86.45","84.0","LAUKAHA, IN","11",",I","11",",I","2",",I","19200616",",,I","30.5",",,I,16,","164.1",",,,I"
"IN004030800","1920-07","26.55","86.45","84.0","LAUKAHA, IN","10",",I","10",",I","3",",I","19200730",",,I","57.2",",,I,30,","205.9",",,,I"
"IN004030800","1920-08","26.55","86.45","84.0","LAUKAHA, IN","19",",I","18",",I","5",",I","19200821",",,I","101.6",",,I,21,","352.4",",,,I"
"IN004030800","1920-09","26.55","86.45","84.0","LAUKAHA, IN","12",",I","12",",I","6",",I","19200912",",,I","104.1",",,I,12,","426.8",",,,I"
"IN004030800","1920-10","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19201001",",,I","6.4",",,I,01,","6.4",",,,I"
"IN004030800","1920-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1920-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1921-01","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","1",",I","19210122",",,I","61.0",",,I,22,","67.4",",,,I"
"IN004030800","1921-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1921-03","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19210309",",,I","7.1",",,I,09,","7.1",",,,I"
"IN004030800","1921-04","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","0",",I","19210423",",,I","24.4",",,I,23,","77.5",",,,I"
"IN004030800","1921-05","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","2",",I","19210515",",,I","31.2",",,I,15,","75.7",",,,I"
"IN004030800","1921-06","26.55","86.45","84.0","LAUKAHA, IN","7",",I","7",",I","2",",I","19210611",",,I","33.8",",,I,11,","123.8",",,,I"
"IN004030800","1921-07","26.55","86.45","84.0","LAUKAHA, IN","16",",I","16",",I","6",",I","19210710",",,I","185.4",",,I,10,","497.7",",,,I"
"IN004030800","1921-08","26.55","86.45","84.0","LAUKAHA, IN","12",",I","12",",I","3",",I","19210801",",,I","61.0",",,I,01,","256.0",",,,I"
"IN004030800","1921-10","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","2",",I","19211011",",,I","43.2",",,I,11,","73.7",",,,I"
"IN004030800","1921-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1921-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1922-01","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","0",",I","19220129",",,I","12.7",",,I,29,","16.8",",,,I"
"IN004030800","1922-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1922-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1922-04","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19220423",",,I","19.1",",,I,23,","19.1",",,,I"
"IN004030800","1922-05","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","0",",I","19220520",",,I","5.1",",,I,20,","16.0",",,,I"
"IN004030800","1922-06","26.55","86.45","84.0","LAUKAHA, IN","8",",I","8",",I","7",",I","19220623",",,I","143.5",",,I,23,","485.4",",,,I"
"IN004030800","1922-07","26.55","86.45","84.0","LAUKAHA, IN","12",",I","12",",I","4",",I","19220707",",,I","86.4",",,I,07,","340.9",",,,I"
"IN004030800","1922-08","26.55","86.45","84.0","LAUKAHA, IN","16",",I","16",",I","3",",I","19220808",",,I","74.9",",,I,08,","275.8",",,,I"
"IN004030800","1922-09","26.55","86.45","84.0","LAUKAHA, IN","8",",I","6",",I","3",",I","19220921",",,I","59.7",",,I,21,","183.1",",,,I"
"IN004030800","1922-10","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19221005",",,I","8.9",",,I,05,","8.9",",,,I"
"IN004030800","1922-11","26.55","86.45","84.0","LAUKAHA, IN","0","2,I","0","2,I","0","2,I","19221130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN004030800","1922-12","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","0",",I","19221214",",,I","6.4",",,I,14,","11.5",",,,I"
"IN004030800","1923-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1923-02","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","1",",I","19230215",",,I","38.1",",,I,15,","55.9",",,,I"
"IN004030800","1923-03","26.55","86.45","84.0","LAUKAHA, IN","1",",I","0",",I","0",",I","19230330",",,I","2.0",",,I,30,","2.0",",,,I"
"IN004030800","1923-04","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19230402",",,I","17.8",",,I,02,","17.8",",,,I"
"IN004030800","1923-05","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19230501",",,I","15.2",",,I,01,","15.2",",,,I"
"IN004030800","1923-06","26.55","86.45","84.0","LAUKAHA, IN","14",",I","14",",I","4",",I","19230606",",,I","52.1",",,I,06,","252.6",",,,I"
"IN004030800","1923-07","26.55","86.45","84.0","LAUKAHA, IN","15",",I","15",",I","7",",I","19230709",",,I","88.9",",,I,09,","396.8",",,,I"
"IN004030800","1923-08","26.55","86.45","84.0","LAUKAHA, IN","6",",I","6",",I","2",",I","19230830",",,I","55.9",",,I,30,","125.8",",,,I"
"IN004030800","1923-09","26.55","86.45","84.0","LAUKAHA, IN","5",",I","4",",I","3",",I","19230919",",,I","42.4",",,I,19,","118.3",",,,I"
"IN004030800","1923-10","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","2",",I","19231003",",,I","50.8",",,I,03,","81.3",",,,I"
"IN004030800","1923-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1923-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1924-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1924-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004030800","1924-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1924-04","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19240426",",,I","2.5",",,I,26,","2.5",",,,I"
"IN004030800","1924-05","26.55","86.45","84.0","LAUKAHA, IN","3",",I","3",",I","1",",I","19240510",",,I","26.7",",,I,10,","42.7",",,,I"
"IN004030800","1924-06","26.55","86.45","84.0","LAUKAHA, IN","8",",I","8",",I","6",",I","19240627",",,I","88.9",",,I,27,","331.9",",,,I"
"IN004030800","1924-07","26.55","86.45","84.0","LAUKAHA, IN","13",",I","13",",I","4",",I","19240701",",,I","95.3",",,I,01,","322.7",",,,I"
"IN004030800","1924-08","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","6",",I","19240813",",,I","94.0",",,I,13,","372.2",",,,I"
"IN004030800","1924-09","26.55","86.45","84.0","LAUKAHA, IN","9",",I","8",",I","4",",I","19240918",",,I","35.6",",,I,18,","165.0",",,,I"
"IN004030800","1924-10","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","0",",I","19241021",",,I","24.1",",,I,21,","41.9",",,,I"
"IN004030800","1924-11","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","1",",I","19241108",",,I","52.1",",,I,08,","52.1",",,,I"
"IN004030800","1924-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1925-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1925-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1925-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1925-04","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","2",",I","19250418",",,I","38.1",",,I,18,","75.2",",,,I"
"IN004030800","1925-05","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","1",",I","19250504",",,I","28.2",",,I,04,","51.1",",,,I"
"IN004030800","1925-06","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","1",",I","19250607",",,I","25.9",",,I,07,","134.9",",,,I"
"IN004030800","1925-07","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","2",",I","19250724",",,I","50.8",",,I,24,","106.7",",,,I"
"IN004030800","1925-08","26.55","86.45","84.0","LAUKAHA, IN","12",",I","11",",I","6",",I","19250806",",,I","53.3",",,I,06,","303.4",",,,I"
"IN004030800","1925-09","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","4",",I","19250903",",,I","66.0",",,I,03,","242.1",",,,I"
"IN004030800","1925-10","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1925-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1925-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1926-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1926-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1926-03","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19260308",",,I","20.3",",,I,08,","20.3",",,,I"
"IN004030800","1926-04","26.55","86.45","84.0","LAUKAHA, IN","2",",I","1",",I","0",",I","19260407",",,I","22.1",",,I,07,","22.9",",,,I"
"IN004030800","1926-05","26.55","86.45","84.0","LAUKAHA, IN","6",",I","5",",I","0",",I","19260509",",,I","23.6",",,I,09,","71.9",",,,I"
"IN004030800","1926-06","26.55","86.45","84.0","LAUKAHA, IN","3","1,I","3","1,I","0","1,I","19260617",",1,I","13.2","1,,I,17,","26.4","1,,,I"
"IN004030800","1926-07","26.55","86.45","84.0","LAUKAHA, IN","15",",I","15",",I","7",",I","19260717","+,,I","121.9",",,I,17,+","631.1",",,,I"
"IN004030800","1926-08","26.55","86.45","84.0","LAUKAHA, IN","9",",I","8",",I","4",",I","19260802",",,I","82.6",",,I,02,","275.4",",,,I"
"IN004030800","1926-09","26.55","86.45","84.0","LAUKAHA, IN","10",",I","8",",I","3",",I","19260925",",,I","281.9",",,I,25,","415.9",",,,I"
"IN004030800","1926-10","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1926-11","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030800","1926-12","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19261213",",,I","12.7",",,I,13,","12.7",",,,I"
"IN004030800","1927-01","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19270113",",,I","8.9",",,I,13,","8.9",",,,I"
"IN004030800","1927-02","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19270223",",,I","11.4",",,I,23,","11.4",",,,I"
"IN004030800","1927-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1927-04","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19270425",",,I","7.6",",,I,25,","7.6",",,,I"
"IN004030800","1927-05","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","1",",I","19270509",",,I","28.7",",,I,09,","55.1",",,,I"
"IN004030800","1927-06","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","3",",I","19270629",",,I","58.4",",,I,29,","154.0",",,,I"
"IN004030800","1927-07","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","3",",I","19270717",",,I","134.6",",,I,17,","274.3",",,,I"
"IN004030800","1927-08","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","4",",I","19270808","+,,I","35.6",",,I,08,+","182.9",",,,I"
"IN004030800","1927-09","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","4",",I","19270906",",,I","106.7",",,I,06,","321.3",",,,I"
"IN004030800","1927-10","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","1",",I","19271010",",,I","25.4",",,I,10,","25.4",",,,I"
"IN004030800","1927-11","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","0",",I","19271114",",,I","11.2",",,I,14,","15.0",",,,I"
"IN004030800","1927-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1928-01","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1928-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004030800","1928-03","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1928-04","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","1",",I","19280410",",,I","28.2",",,I,10,","52.8",",,,I"
"IN004030800","1928-05","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","3",",I","19280526",",,I","31.2",",,I,26,","137.6",",,,I"
"IN004030800","1928-06","26.55","86.45","84.0","LAUKAHA, IN","4",",I","4",",I","0",",I","19280618",",,I","20.3",",,I,18,","62.4",",,,I"
"IN004030800","1928-07","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","6",",I","19280709",",,I","77.5",",,I,09,","326.9",",,,I"
"IN004030800","1928-08","26.55","86.45","84.0","LAUKAHA, IN","13",",I","12",",I","9",",I","19280805",",,I","119.9",",,I,05,","578.4",",,,I"
"IN004030800","1928-09","26.55","86.45","84.0","LAUKAHA, IN","5",",I","4",",I","2",",I","19280904",",,I","105.2",",,I,04,","202.0",",,,I"
"IN004030800","1928-10","26.55","86.45","84.0","LAUKAHA, IN","5",",I","5",",I","1",",I","19281006",",,I","69.9",",,I,06,","117.9",",,,I"
"IN004030800","1928-11","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19281113",",,I","6.4",",,I,13,","6.4",",,,I"
"IN004030800","1928-12","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030800","1929-01","26.55","86.45","84.0","LAUKAHA, IN","2",",I","1",",I","0",",I","19290117",",,I","9.1",",,I,17,","9.9",",,,I"
"IN004030800","1929-02","26.55","86.45","84.0","LAUKAHA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030800","1929-03","26.55","86.45","84.0","LAUKAHA, IN","1",",I","1",",I","0",",I","19290311",",,I","7.6",",,I,11,","7.6",",,,I"
"IN004030800","1929-04","26.55","86.45","84.0","LAUKAHA, IN","2",",I","2",",I","0",",I","19290416",",,I","20.6",",,I,16,","26.4",",,,I"
"IN004030800","1929-05","26.55","86.45","84.0","LAUKAHA, IN","3",",I","2",",I","1",",I","19290522",",,I","33.0",",,I,22,","37.8",",,,I"
"IN004030800","1929-06","26.55","86.45","84.0","LAUKAHA, IN","9",",I","8",",I","4",",I","19290602",",,I","67.1",",,I,02,","238.0",",,,I"
"IN004030800","1929-07","26.55","86.45","84.0","LAUKAHA, IN","15",",I","9",",I","1",",I","19290702",",,I","144.0",",,I,02,","215.3",",,,I"
"IN004030800","1929-08","26.55","86.45","84.0","LAUKAHA, IN","15",",I","11",",I","2",",I","19290806",",,I","55.9",",,I,06,","167.8",",,,I"
"IN004030800","1929-09","26.55","86.45","84.0","LAUKAHA, IN","9",",I","9",",I","2",",I","19290907",",,I","66.5",",,I,07,","192.1",",,,I"
