"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015397","1941-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410307",",,6","","","","","","","","","26.2",",,6,07,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00015397","1941-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410507",",,6","","","","","","","","","33.5",",,6,07,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00015397","1941-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410613",",,6","","","","","","","","","38.1",",,6,13,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00015397","1941-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9","4,6","7","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",4,6","","","","","","","","","34.3","4,,6,20,","","","","","","","119.0","4,,,6","","","","","","","",""
"USC00015397","1941-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410926",",,6","","","","","","","","","56.9",",,6,26,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00015397","1941-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","1.8",",,6,28,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00015397","1941-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411101",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00015397","1948-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,09,","","","","","","","258.8",",,,0","0",",,,0","","","","","",""
"USC00015397","1948-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00015397","1948-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00015397","1948-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00015397","1948-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","","","","","","","312.7",",,,0","0",",,,0","","","","","",""
"USC00015397","1948-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,08,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","","","","","","","170.9",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491129","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00015397","1949-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00015397","1950-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00015397","1950-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500208",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","42.2","2,,0,08,","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00015397","1950-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500304",",3,0","","","","","","","","","42.7","3,,0,04,","","","","","","","151.2",",a,,0","","","","","","","",""
"USC00015397","1950-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500404",",,0","","","","","","","","","32.3",",,0,04,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00015397","1950-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500530",",,0","","","","","","","","","81.5",",,0,30,","","","","","","","142.0",",,,0","","","","","","","",""
"USC00015397","1950-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500607",",2,0","","","","","","","","","14.0","2,,0,07,","","","","","","","71.4",",a,,0","","","","","","","",""
"USC00015397","1950-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500730",",,0","","","","","","","","","39.1",",,0,30,","","","","","","","186.9",",,,0","","","","","","","",""
"USC00015397","1950-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831",",,0","","","","","","","","","39.6",",,0,31,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00015397","1950-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","14.0",",,0,07,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00015397","1950-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501019",",,0","","","","","","","","","13.7",",,0,19,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00015397","1950-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","10.7",",,0,20,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00015397","1950-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501228",",,0","","","","","","","","","23.4",",,0,28,","","","","","","","98.1",",,,0","","","","","","","",""
"USC00015397","1951-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","14.2",",,0,14,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00015397","1951-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","12.7",",,0,01,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00015397","1951-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","30.5",",,0,29,","","","","","","","85.1",",,,0","","","","","","","",""
"USC00015397","1951-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510416",",,0","","","","","","","","","25.7",",,0,16,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00015397","1951-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","24.1",",,0,26,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00015397","1951-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","66.3",",,0,20,","","","","","","","170.5",",,,0","","","","","","","",""
"USC00015397","1951-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510722",",,0","","","","","","","","","43.2",",,0,22,","","","","","","","139.0",",,,0","","","","","","","",""
"USC00015397","1951-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510809",",,0","","","","","","","","","37.3",",,0,09,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00015397","1951-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510924",",,0","","","","","","","","","42.4",",,0,24,","","","","","","","154.3",",,,0","","","","","","","",""
"USC00015397","2003-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","5","","20030814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2003-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,28,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00015397","2003-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","20040207",",,0","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,07,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","","","","","","","189.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2004-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","151.9",",a,,0","0",",,,0","","","","","",""
"USC00015397","2004-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041223",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","5,,0,23,","","","","","","","59.4","3,a,,0","0",",,,0","","","","","",""
"USC00015397","2005-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","","","20050228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,28,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,01,","","","","","","","235.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2005-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2005-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
