"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217594","1981-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","3",",6","1",",6","","","","","","","","","19810523",",,6","","","","","31.2",",,6,23,","54.4",",,,6","",""
"USC00217594","1981-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",6","7",",6","2",",6","","","","","","","","","19810731",",,6","","","","","47.2",",,6,31,","139.1",",,,6","",""
"USC00217594","1981-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",6","8",",6","0",",6","","","","","","","","","19811001",",,6","","","","","20.1",",,6,01,","87.5",",,,6","",""
"USC00217594","1982-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","12","4,6","1","4,6","0","4,6","","","","","","","","","19820123",",4,6","","","","","6.9","4,,6,23,","18.8","4,,,6","",""
"USC00217594","1982-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7","2,6","4","2,6","0","2,6","","","","","","","","","19820331",",2,6","","","","","10.2","2,,6,31,","25.2","2,,,6","",""
"USC00217594","1982-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","4",",6","0",",6","","","","","","","","","19820403",",,6","","","","","16.0",",,6,03,","33.8",",,,6","",""
"USC00217594","1982-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","2,6","6","2,6","0","2,6","","","","","","","","","19820510",",2,6","","","","","14.5","2,,6,10,","59.5","2,,,6","",""
"USC00217594","1982-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","12",",6","5",",6","0",",6","","","","","","","","","19820610",",,6","","","","","18.8",",,6,10,","59.1",",,,6","",""
"USC00217594","1982-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","12",",6","4",",6","2",",6","","","","","","","","","19820705",",,6","","","","","54.4",",,6,05,","134.4",",,,6","",""
"USC00217594","1982-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","7",",6","0",",6","","","","","","","","","19820817",",,6","","","","","8.4",",,6,17,","36.2",",,,6","",""
"USC00217594","1982-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","2,6","4","2,6","0","2,6","","","","","","","","","19820913",",2,6","","","","","16.0","2,,6,13,","36.1","2,,,6","",""
"USC00217594","1982-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","14",",6","7",",6","2",",6","","","","","","","","","19821010",",,6","","","","","52.1",",,6,10,","155.8",",,,6","",""
"USC00217594","1982-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","4",",6","0",",6","","","","","","","","","19821110",",,6","","","","","9.4",",,6,10,","22.9",",,,6","",""
"USC00217594","1982-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",6","2",",6","0",",6","","","","","","","","","19821202",",,6","","","","","5.6",",,6,02,","12.0",",,,6","",""
"USC00217594","1983-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",6","2",",6","0",",6","","","","","","","","","19830106",",,6","","","","","10.9",",,6,06,","15.0",",,,6","",""
"USC00217594","1983-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",6","1",",6","0",",6","","","","","","","","","19830220",",,6","","","","","14.0",",,6,20,","16.6",",,,6","",""
"USC00217594","1983-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9","3,6","5","3,6","1","3,6","","","","","","","","","19830310",",3,6","","","","","25.4","3,,6,10,","65.0","3,,,6","",""
"USC00217594","1983-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","1",",6","0",",6","","","","","","","","","19830426",",,6","","","","","2.5",",,6,26,","7.9",",,,6","",""
"USC00217594","1983-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","1,6","6","1,6","0","1,6","","","","","","","","","19830512",",1,6","","","","","15.0","1,,6,12,","58.4","1,,,6","",""
"USC00217594","1983-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","1,6","6","1,6","2","1,6","","","","","","","","","19830613",",1,6","","","","","62.0","1,,6,13,","157.3","1,,,6","",""
"USC00217594","1983-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",6","7",",6","0",",6","","","","","","","","","19830731",",,6","","","","","22.9",",,6,31,","74.9",",,,6","",""
"USC00217594","1983-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11","1,6","9","1,6","1","1,6","","","","","","","","","19830825",",1,6","","","","","34.0","1,,6,25,","119.7","1,,,6","",""
"USC00217594","1983-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9","1,6","4","1,6","1","1,6","","","","","","","","","19830916",",1,6","","","","","26.4","1,,6,16,","65.5","1,,,6","",""
"USC00217594","1983-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9","2,6","4","2,6","0","2,6","","","","","","","","","19831016",",2,6","","","","","14.7","2,,6,16,","32.5","2,,,6","",""
"USC00217594","1983-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","2,6","2","2,6","0","2,6","","","","","","","","","19831120",",2,6","","","","","11.4","2,,6,20,","22.8","2,,,6","",""
"USC00217594","1983-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","2,6","3","2,6","0","2,6","","","","","","","","","19831213",",2,6","","","","","3.0","2,,6,13,","11.6","2,,,6","",""
"USC00217594","1984-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","2,6","2","2,6","0","2,6","","","","","","","","","19840130",",2,6","","","","","4.3","2,,6,30,","12.7","2,,,6","",""
"USC00217594","1984-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","2,6","3","2,6","0","2,6","","","","","","","","","19840216",",2,6","","","","","17.3","2,,6,16,","26.9","2,,,6","",""
"USC00217594","1984-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4","2,6","1","2,6","0","2,6","","","","","","","","","19840305",",2,6","","","","","7.1","2,,6,05,","10.7","2,,,6","",""
"USC00217594","1984-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","3,6","3","3,6","0","3,6","","","","","","","","","19840413",",3,6","","","","","19.6","3,,6,13,","41.6","3,,,6","",""
"USC00217594","1984-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2",",6","2",",6","0",",6","","","","","","","","","19840507",",,6","","","","","11.2",",,6,07,","18.8",",,,6","",""
"USC00217594","1984-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","15","1,6","8","1,6","1","1,6","","","","","","","","","19840608",",1,6","","","","","78.5","1,,6,08,","150.8","1,,,6","",""
"USC00217594","1984-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","1,6","3","1,6","0","1,6","","","","","","","","","19840702",",1,6","","","","","10.2","1,,6,02,","21.9","1,,,6","",""
"USC00217594","1984-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","3",",6","0",",6","","","","","","","","","19840808",",,6","","","","","17.8",",,6,08,","38.4",",,,6","",""
"USC00217594","1984-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8","1,6","2","1,6","0","1,6","","","","","","","","","19840902",",1,6","","","","","7.6","1,,6,02,","20.1","1,,,6","",""
"USC00217594","1984-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9","4,6","7","4,6","1","4,6","","","","","","","","","19841019",",4,6","","","","","43.7","4,,6,19,","82.6","4,,,6","",""
"USC00217594","1984-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","1",",6","0",",6","","","","","","","","","19841128",",,6","","","","","3.0",",,6,28,","8.4",",,,6","",""
"USC00217594","1984-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4","1,6","1","1,6","0","1,6","","","","","","","","","19841217",",1,6","","","","","11.2","1,,6,17,","15.3","1,,,6","",""
"USC00217594","1985-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7","1,6","0","1,6","0","1,6","","","","","","","","","19850124",",1,6","","","","","2.0","1,,6,24,","6.6","1,,,6","",""
"USC00217594","1985-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","2",",6","0",",6","","","","","","","","","19850225",",,6","","","","","3.6",",,6,25,","9.7",",,,6","",""
"USC00217594","1985-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","3,6","4","3,6","0","3,6","","","","","","","","","19850324",",3,6","","","","","5.1","3,,6,24,","18.1","3,,,6","",""
"USC00217594","1985-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",6","3",",6","0",",6","","","","","","","","","19850422",",,6","","","","","10.7",",,6,22,","24.5",",,,6","",""
"USC00217594","1985-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11","1,6","9","1,6","2","1,6","","","","","","","","","19850531",",1,6","","","","","38.9","1,,6,31,","141.5","1,,,6","",""
"USC00217594","1985-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8","3,6","5","3,6","0","3,6","","","","","","","","","19850622",",3,6","","","","","20.8","3,,6,22,","58.4","3,,,6","",""
"USC00217594","1985-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","6",",6","0",",6","","","","","","","","","19850721",",,6","","","","","16.5",",,6,21,","38.3",",,,6","",""
"USC00217594","1985-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","13",",6","8",",6","2",",6","","","","","","","","","19850817",",,6","","","","","48.3",",,6,17,","130.4",",,,6","",""
"USC00217594","1985-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","5",",6","0",",6","","","","","","","","","19850917",",,6","","","","","16.5",",,6,17,","46.8",",,,6","",""
"USC00217594","1985-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","2",",6","0",",6","","","","","","","","","19851008",",,6","","","","","19.1",",,6,08,","34.0",",,,6","",""
"USC00217594","1985-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","3,6","3","3,6","0","3,6","","","","","","","","","19851120",",3,6","","","","","13.5","3,,6,20,","30.8","3,,,6","",""
"USC00217594","1985-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","3",",6","0",",6","","","","","","","","","19851202",",,6","","","","","4.3",",,6,02,","13.1",",,,6","",""
"USC00217594","1986-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","3",",6","0",",6","","","","","","","","","19860122",",,6","","","","","4.1",",,6,22,","14.1",",,,6","",""
"USC00217594","1986-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4","2,6","2","2,6","0","2,6","","","","","","","","","19860219",",2,6","","","","","5.1","2,,6,19,","12.7","2,,,6","",""
"USC00217594","1986-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","0",",6","0",",6","0",",6","","","","","","","","","19860325","+,,6","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00217594","1986-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11","1,6","9","1,6","2","1,6","","","","","","","","","19860415",",1,6","","","","","49.5","1,,6,15,","141.3","1,,,6","",""
"USC00217594","1986-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","4",",6","0",",6","","","","","","","","","19860513",",,6","","","","","14.2",",,6,13,","43.9",",,,6","",""
"USC00217594","1986-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",6","6",",6","0",",6","","","","","","","","","19860618",",,6","","","","","15.2",",,6,18,","49.7",",,,6","",""
"USC00217594","1986-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","13",",6","9",",6","1",",6","","","","","","","","","19860727",",,6","","","","","30.5",",,6,27,","129.0",",,,6","",""
"USC00217594","1986-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","6",",6","0",",6","","","","","","","","","19860814",",,6","","","","","12.4",",,6,14,","44.5",",,,6","",""
"USC00217594","1986-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",6","8",",6","0",",6","","","","","","","","","19860922",",,6","","","","","18.3",",,6,22,","72.0",",,,6","",""
"USC00217594","1986-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","1",",6","0",",6","","","","","","","","","19861002",",,6","","","","","4.3",",,6,02,","6.9",",,,6","",""
"USC00217594","1986-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","2",",6","1",",6","","","","","","","","","19861109",",,6","","","","","34.0",",,6,09,","51.9",",,,6","",""
"USC00217594","1986-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","1",",6","0",",6","","","","","","","","","19861211",",,6","","","","","4.8",",,6,11,","7.6",",,,6","",""
"USC00217594","1987-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","1",",6","0",",6","","","","","","","","","19870129",",,6","","","","","3.8",",,6,29,","8.7",",,,6","",""
"USC00217594","1987-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","4,6","2","4,6","0","4,6","","","","","","","","","19870227",",4,6","","","","","10.9","4,,6,27,","21.3","4,,,6","",""
"USC00217594","1987-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",6","3",",6","0",",6","","","","","","","","","19870324",",,6","","","","","8.9",",,6,24,","25.5",",,,6","",""
"USC00217594","1987-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1",",6","0",",6","0",",6","","","","","","","","","19870411",",,6","","","","","1.0",",,6,11,","1.0",",,,6","",""
"USC00217594","1987-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",6","5",",6","1",",6","","","","","","","","","19870521",",,6","","","","","59.7",",,6,21,","110.6",",,,6","",""
"USC00217594","1987-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","4",",6","1",",6","","","","","","","","","19870623",",,6","","","","","30.0",",,6,23,","49.0",",,,6","",""
"USC00217594","1987-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","13",",6","11",",6","3",",6","","","","","","","","","19870722",",,6","","","","","116.8",",,6,22,","229.3",",,,6","",""
"USC00217594","1987-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","13",",6","8",",6","1",",6","","","","","","","","","19870816",",,6","","","","","56.6",",,6,16,","103.2",",,,6","",""
"USC00217594","1987-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",6","5",",6","1",",6","","","","","","","","","19870919",",,6","","","","","27.4",",,6,19,","44.4",",,,6","",""
"USC00217594","1987-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","0",",6","0",",6","","","","","","","","","19871024","+,,6","","","","","2.3",",,6,24,+","6.6",",,,6","",""
"USC00217594","1987-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1",",6","1",",6","0",",6","","","","","","","","","19871117",",,6","","","","","10.2",",,6,17,","10.2",",,,6","",""
"USC00217594","1987-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","1,6","4","1,6","0","1,6","","","","","","","","","19871203",",1,6","","","","","8.9","1,,6,03,","21.4","1,,,6","",""
"USC00217594","1988-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","3",",6","0",",6","","","","","","","","","19880131",",,6","","","","","7.4",",,6,31,","19.3",",,,6","",""
"USC00217594","1988-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","0",",6","0",",6","","","","","","","","","19880219","+,,6","","","","","1.0",",,6,19,+","3.0",",,,6","",""
"USC00217594","1988-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","5",",6","0",",6","","","","","","","","","19880312",",,6","","","","","9.4",",,6,12,","21.8",",,,6","",""
"USC00217594","1988-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1",",6","1",",6","0",",6","","","","","","","","","19880430",",,6","","","","","5.8",",,6,30,","5.8",",,,6","",""
"USC00217594","1988-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","7",",6","0",",6","","","","","","","","","19880522",",,6","","","","","11.9",",,6,22,","46.9",",,,6","",""
"USC00217594","1988-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","6",",6","1",",6","","","","","","","","","19880621",",,6","","","","","30.0",",,6,21,","81.9",",,,6","",""
"USC00217594","1988-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","3",",6","1",",6","","","","","","","","","19880713",",,6","","","","","41.9",",,6,13,","57.7",",,,6","",""
"USC00217594","1988-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",6","5",",6","0",",6","","","","","","","","","19880802",",,6","","","","","24.1",",,6,02,","75.4",",,,6","",""
"USC00217594","1988-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","3",",6","2",",6","","","","","","","","","19880919",",,6","","","","","46.7",",,6,19,","82.7",",,,6","",""
"USC00217594","1988-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","2",",6","0",",6","","","","","","","","","19881023",",,6","","","","","4.8",",,6,23,","11.4",",,,6","",""
"USC00217594","1988-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","1,6","4","1,6","0","1,6","","","","","","","","","19881116",",1,6","","","","","9.9","1,,6,16,","30.7","1,,,6","",""
"USC00217594","1988-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","2",",6","0",",6","","","","","","","","","19881227",",,6","","","","","4.6",",,6,27,","14.3",",,,6","",""
"USC00217594","1989-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",6","2",",6","0",",6","","","","","","","","","19890109",",,6","","","","","14.7",",,6,09,","23.6",",,,6","",""
"USC00217594","1989-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","0",",6","0",",6","","","1",",6","","","19890228",",,6","19890228",",,6","","","38",",,6,28,","1.5",",,6,28,","2.5",",,,6","64",",,,6"
"USC00217594","1989-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",6","3",",6","0",",6","","","","","","","","","19890330",",,6","","","","","17.8",",,6,30,","26.9",",,,6","",""
"USC00217594","1989-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",6","4",",6","0",",6","","","","","","","","","19890402",",,6","","","","","4.8",",,6,02,","20.9",",,,6","",""
"USC00217594","1989-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","15",",6","9",",6","0",",6","","","","","","","","","19890524",",,6","","","","","14.7",",,6,24,","76.1",",,,6","",""
"USC00217594","1989-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",6","7",",6","0",",6","","","","","","","","","19890625",",,6","","","","","11.4",",,6,25,","39.8",",,,6","",""
"USC00217594","1989-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","1",",6","0",",6","","","","","","","","","19890711",",,6","","","","","12.7",",,6,11,","16.7",",,,6","",""
"USC00217594","1989-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",6","5",",6","0",",6","","","","","","","","","19890822",",,6","","","","","22.9",",,6,22,","72.9",",,,6","",""
"USC00217594","1989-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",6","4",",6","0",",6","","","","","","","","","19890903",",,6","","","","","22.9",",,6,03,","48.6",",,,6","",""
"USC00217594","1989-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",6","1",",6","0",",6","","","0",",6","","","19891031","+,,6","19891009",",,6","","","0",",,6,31,+","3.8",",,6,09,","7.1",",,,6","0",",,,6"
"USC00217594","1989-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",6","3",",6","0",",6","","","","","","","","","19891108",",,6","","","","","6.6",",,6,08,","20.6",",,,6","",""
"USC00217594","1989-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3",",6","1",",6","0",",6","","","","","","","","","19891227",",,6","","","","","4.1",",,6,27,","6.4",",,,6","",""
"USC00217594","1990-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900708",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","40.7",",,,0","0",",,,0"
"USC00217594","1990-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900825",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","46.0",",,,0","0",",,,0"
"USC00217594","1990-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900907",",4,0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,07,","45.8",",a,,0","0",",,,0"
"USC00217594","1990-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901014","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,14,+","14.0",",a,,0","0",",,,0"
"USC00217594","1990-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901121",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00217594","1990-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","3",",0","0",",0","","","","","","","","","19901220",",,0","","","","","11.2",",,0,20,","19.6",",,,0","",""
"USC00217594","1991-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7","2,0","0","2,0","0","2,0","","","","","","","","","19910111",",2,0","","","","","1.5","2,,0,11,","10.5",",a,,0","",""
