"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0023","2022-12","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221205",",,N","0","4,,N,31,+","20.8",",,N,05,","39.9",",,,N","0","4,,,N"
"US1AZSC0023","2023-01","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","6",",N","3",",N","0",",N","","","","","20230102",",,N","","","23.1",",,N,02,","40.4",",,,N","",""
"US1AZSC0023","2023-02","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","7",",N","4",",N","0",",N","","","","","20230223",",,N","","","5.1",",,N,23,","20.3",",,,N","",""
"US1AZSC0023","2023-03","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","5.3",",,N,16,","10.4",",,,N","0","4,,,N"
"US1AZSC0023","2023-04","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZSC0023","2023-05","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230518",",,N","0","2,,N,31,+","3.0",",,N,18,","4.0",",,,N","0","2,,,N"
"US1AZSC0023","2023-06","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZSC0023","2023-07","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","14","1,N","5","1,N","0","1,N","","","","","20230709",",1,N","","","23.1","1,,N,09,","68.5","1,,,N","",""
"US1AZSC0023","2023-08","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","10",",N","6",",N","0",",N","","","","","20230822",",,N","","","12.4",",,N,22,","44.1",",,,N","",""
"US1AZSC0023","2023-09","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","7.6",",,N,12,","12.2",",,,N","0","5,,,N"
"US1AZSC0023","2023-10","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1AZSC0023","2023-11","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","2",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","0.8",",,N,17,","1.1",",,,N","0","1,,,N"
"US1AZSC0023","2023-12","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","4",",N","1",",N","1",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","44.2",",,N,23,","47.2",",,,N","0","4,,,N"
"US1AZSC0023","2024-01","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","8",",N","5",",N","0",",N","","","","","20240122",",,N","","","13.5",",,N,22,","37.6",",,,N","",""
"US1AZSC0023","2024-02","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","6","4,N","4","4,N","0","4,N","","","","","20240202",",4,N","","","9.4","4,,N,02,","43.4","2,a,,N","",""
"US1AZSC0023","2024-03","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","6.9",",,N,08,","19.9",",,,N","0","5,,,N"
"US1AZSC0023","2024-04","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","11.9",",,N,01,","17.2",",,,N","0","3,,,N"
"US1AZSC0023","2024-05","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0023","2024-06","31.66677","-110.534","1453.9","ELGIN 0.7 NW, AZ US","8",",N","5",",N","0",",N","","","","","20240630","+,,N","","","6.1",",,N,30,+","26.8",",,,N","",""
