"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","1948-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19480106",",,E","","","10.5",",,E,06,","55.1",",,,E"
"SWE00139312","1948-02","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19480202",",,E","","","6.0",",,E,02,","16.4",",,,E"
"SWE00139312","1948-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19480316",",,E","","","10.3",",,E,16,","26.0",",,,E"
"SWE00139312","1948-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19480408",",,E","","","7.0",",,E,08,","28.4",",,,E"
"SWE00139312","1948-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","7",",E","0",",E","","","","","19480506",",,E","","","25.2",",,E,06,","65.0",",,,E"
"SWE00139312","1948-06","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","19480603",",,E","","","19.9",",,E,03,","51.0",",,,E"
"SWE00139312","1948-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","9",",E","0",",E","","","","","19480714",",,E","","","18.0",",,E,14,","79.8",",,,E"
"SWE00139312","1948-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19480818",",,E","","","19.7",",,E,18,","85.2",",,,E"
"SWE00139312","1948-09","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","1",",E","","","","","19480905",",,E","","","39.5",",,E,05,","71.6",",,,E"
"SWE00139312","1948-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","6",",E","0",",E","","","","","19481022",",,E","","","10.0",",,E,22,","43.4",",,,E"
"SWE00139312","1948-11","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","19481105",",,E","","","7.6",",,E,05,","23.7",",,,E"
"SWE00139312","1948-12","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","6",",E","0",",E","","","","","19481214",",,E","","","8.2",",,E,14,","32.3",",,,E"
"SWE00139312","1949-01","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19490107",",,E","","","19.0",",,E,07,","42.6",",,,E"
"SWE00139312","1949-02","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","3",",E","0",",E","","","","","19490221",",,E","","","3.5",",,E,21,","11.1",",,,E"
"SWE00139312","1949-03","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","1",",E","0",",E","","","","","19490312",",,E","","","4.3",",,E,12,","11.6",",,,E"
"SWE00139312","1949-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19490413",",,E","","","6.5",",,E,13,","27.6",",,,E"
"SWE00139312","1949-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19490524",",,E","","","11.2",",,E,24,","24.9",",,,E"
"SWE00139312","1949-06","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19490603",",,E","","","11.3",",,E,03,","50.5",",,,E"
"SWE00139312","1949-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","11",",E","0",",E","","","","","19490728",",,E","","","24.3",",,E,28,","89.2",",,,E"
"SWE00139312","1949-08","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","9",",E","1",",E","","","","","19490802",",,E","","","26.7",",,E,02,","84.0",",,,E"
"SWE00139312","1949-09","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19490917",",,E","","","8.0",",,E,17,","15.5",",,,E"
"SWE00139312","1949-10","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","10",",E","1",",E","","","","","19491026",",,E","","","35.0",",,E,26,","104.0",",,,E"
"SWE00139312","1949-11","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","","","","","19491117",",,E","","","18.8",",,E,17,","66.2",",,,E"
"SWE00139312","1949-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","11",",E","0",",E","","","","","19491229",",,E","","","25.0",",,E,29,","101.8",",,,E"
"SWE00139312","1950-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19500115",",,E","","","12.0",",,E,15,","43.2",",,,E"
"SWE00139312","1950-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19500213",",,E","","","12.0",",,E,13,","43.3",",,,E"
"SWE00139312","1950-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19500323",",,E","","","3.5",",,E,23,","7.2",",,,E"
"SWE00139312","1950-04","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","11",",E","0",",E","","","","","19500418",",,E","","","15.0",",,E,18,","72.8",",,,E"
"SWE00139312","1950-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19500522",",,E","","","5.1",",,E,22,","21.5",",,,E"
"SWE00139312","1950-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19500615",",,E","","","13.8",",,E,15,","39.8",",,,E"
"SWE00139312","1950-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","10",",E","0",",E","","","","","19500725",",,E","","","13.0",",,E,25,","69.3",",,,E"
"SWE00139312","1950-08","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","1",",E","","","","","19500829",",,E","","","32.0",",,E,29,","65.0",",,,E"
"SWE00139312","1950-09","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","9",",E","0",",E","","","","","19500915",",,E","","","19.0",",,E,15,","74.9",",,,E"
"SWE00139312","1950-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19501017",",,E","","","3.4",",,E,17,","24.7",",,,E"
"SWE00139312","1950-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","0",",E","","","","","19501123",",,E","","","18.8",",,E,23,","76.4",",,,E"
"SWE00139312","1950-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19501224",",,E","","","5.3",",,E,24,","26.3",",,,E"
"SWE00139312","1951-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19510112",",,E","","","6.2",",,E,12,","31.2",",,,E"
"SWE00139312","1951-02","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","19510221",",,E","","","6.3",",,E,21,","37.9",",,,E"
"SWE00139312","1951-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19510314",",,E","","","6.8",",,E,14,","26.6",",,,E"
"SWE00139312","1951-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19510407",",,E","","","7.5",",,E,07,","41.5",",,,E"
"SWE00139312","1951-05","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","19510527",",,E","","","7.0",",,E,27,","8.5",",,,E"
"SWE00139312","1951-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","1",",E","","","","","19510626",",,E","","","79.8",",,E,26,","127.4",",,,E"
"SWE00139312","1951-07","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19510709",",,E","","","13.2",",,E,09,","31.6",",,,E"
"SWE00139312","1951-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","12",",E","2",",E","","","","","19510810",",,E","","","74.3",",,E,10,","197.4",",,,E"
"SWE00139312","1951-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","19510901",",,E","","","17.5",",,E,01,","34.9",",,,E"
"SWE00139312","1951-10","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","1",",E","0",",E","","","","","19511031",",,E","","","4.8",",,E,31,","5.8",",,,E"
"SWE00139312","1951-11","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","","","","","19511123",",,E","","","13.0",",,E,23,","62.0",",,,E"
"SWE00139312","1951-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19511208",",,E","","","11.2",",,E,08,","44.2",",,,E"
"SWE00139312","1952-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19520111",",,E","","","5.2",",,E,11,","22.0",",,,E"
"SWE00139312","1952-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19520225",",,E","","","7.0",",,E,25,","28.2",",,,E"
"SWE00139312","1952-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19520304",",,E","","","6.2",",,E,04,","17.8",",,,E"
"SWE00139312","1952-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19520429",",,E","","","19.4",",,E,29,","39.1",",,,E"
"SWE00139312","1952-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","19520529",",,E","","","11.0",",,E,29,","33.8",",,,E"
"SWE00139312","1952-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19520607",",,E","","","18.3",",,E,07,","63.7",",,,E"
"SWE00139312","1952-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","9",",E","1",",E","","","","","19520722",",,E","","","27.0",",,E,22,","62.2",",,,E"
"SWE00139312","1952-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","11",",E","1",",E","","","","","19520810",",,E","","","27.0",",,E,10,","113.2",",,,E"
"SWE00139312","1952-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","5",",E","0",",E","","","","","19520925",",,E","","","18.0",",,E,25,","38.0",",,,E"
"SWE00139312","1952-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","0",",E","","","","","19521006",",,E","","","12.2",",,E,06,","60.2",",,,E"
"SWE00139312","1952-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19521104",",,E","","","10.0",",,E,04,","35.8",",,,E"
"SWE00139312","1952-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19521202",",,E","","","14.5",",,E,02,","52.8",",,,E"
"SWE00139312","1953-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19530131",",,E","","","13.5",",,E,31,","31.0",",,,E"
"SWE00139312","1953-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19530203",",,E","","","8.0",",,E,03,","31.4",",,,E"
"SWE00139312","1953-03","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","1",",E","0",",E","","","","","19530330",",,E","","","3.0",",,E,30,","4.5",",,,E"
"SWE00139312","1953-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","9",",E","0",",E","","","","","19530403",",,E","","","14.5",",,E,03,","72.0",",,,E"
"SWE00139312","1953-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19530520",",,E","","","10.5",",,E,20,","29.7",",,,E"
"SWE00139312","1953-06","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","9",",E","0",",E","","","","","19530602",",,E","","","12.5",",,E,02,","71.0",",,,E"
"SWE00139312","1953-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","16",",E","1",",E","","","","","19530704",",,E","","","36.0",",,E,04,","173.5",",,,E"
"SWE00139312","1953-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","","","","","19530828",",,E","","","13.5",",,E,28,","71.0",",,,E"
"SWE00139312","1953-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19530928",",,E","","","16.5",",,E,28,","61.1",",,,E"
"SWE00139312","1953-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","3",",E","0",",E","","","","","19531017",",,E","","","14.0",",,E,17,","36.0",",,,E"
"SWE00139312","1953-11","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","0",",E","","","","","19531118",",,E","","","17.0",",,E,18,","41.8",",,,E"
"SWE00139312","1953-12","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19531223",",,E","","","5.5",",,E,23,","20.5",",,,E"
"SWE00139312","1954-01","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","6",",E","0",",E","","","","","19540120",",,E","","","12.5",",,E,20,","43.0",",,,E"
"SWE00139312","1954-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19540222","+,,E","","","5.5",",,E,22,+","29.0",",,,E"
"SWE00139312","1954-03","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19540307",",,E","","","13.0",",,E,07,","45.5",",,,E"
"SWE00139312","1954-04","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","19540418",",,E","","","9.5",",,E,18,","19.5",",,,E"
"SWE00139312","1954-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19540518",",,E","","","17.0",",,E,18,","49.5",",,,E"
"SWE00139312","1954-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","12",",E","0",",E","","","","","19540608",",,E","","","17.0",",,E,08,","88.0",",,,E"
"SWE00139312","1954-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","13",",E","0",",E","","","","","19540714",",,E","","","22.0",",,E,14,","106.0",",,,E"
"SWE00139312","1954-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","1",",E","","","","","19540811",",,E","","","28.5",",,E,11,","107.0",",,,E"
"SWE00139312","1954-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","16",",E","0",",E","","","","","19540920",",,E","","","19.5",",,E,20,","118.0",",,,E"
"SWE00139312","1954-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19541022",",,E","","","21.0",",,E,22,","79.8",",,,E"
"SWE00139312","1954-11","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","19541128",",,E","","","11.5",",,E,28,","64.5",",,,E"
"SWE00139312","1954-12","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","0",",E","","","","","19541209",",,E","","","16.0",",,E,09,","77.5",",,,E"
"SWE00139312","1955-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19550130",",,E","","","12.0",",,E,30,","31.5",",,,E"
"SWE00139312","1955-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19550205",",,E","","","9.5",",,E,05,","23.5",",,,E"
"SWE00139312","1955-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","19550326",",,E","","","3.0",",,E,26,","6.0",",,,E"
"SWE00139312","1955-04","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19550428",",,E","","","6.0",",,E,28,","20.5",",,,E"
"SWE00139312","1955-05","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","19550502",",,E","","","17.5",",,E,02,","79.0",",,,E"
"SWE00139312","1955-06","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","1",",E","","","","","19550626",",,E","","","25.5",",,E,26,","65.0",",,,E"
"SWE00139312","1955-07","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","1",",E","","","","","19550705",",,E","","","30.0",",,E,05,","50.5",",,,E"
"SWE00139312","1955-08","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19550806",",,E","","","22.8",",,E,06,","41.0",",,,E"
"SWE00139312","1955-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19550918",",,E","","","13.8",",,E,18,","55.1",",,,E"
"SWE00139312","1955-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19551014",",,E","","","13.0",",,E,14,","55.3",",,,E"
"SWE00139312","1955-11","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19551121",",,E","","","6.0",",,E,21,","26.6",",,,E"
"SWE00139312","1955-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19551217",",,E","","","18.5",",,E,17,","63.2",",,,E"
"SWE00139312","1956-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19560121",",,E","","","11.4",",,E,21,","51.0",",,,E"
"SWE00139312","1956-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","1",",E","0",",E","","","","","19560219",",,E","","","2.5",",,E,19,","15.9",",,,E"
"SWE00139312","1956-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19560316",",,E","","","3.8",",,E,16,","8.6",",,,E"
"SWE00139312","1956-04","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19560427",",,E","","","5.0",",,E,27,","16.0",",,,E"
"SWE00139312","1956-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","19560526",",,E","","","6.1",",,E,26,","16.1",",,,E"
"SWE00139312","1956-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","10",",E","0",",E","","","","","19560613",",,E","","","17.3",",,E,13,","107.7",",,,E"
"SWE00139312","1956-07","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19560705",",,E","","","14.0",",,E,05,","34.4",",,,E"
"SWE00139312","1956-08","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","19560814",",,E","","","23.4",",,E,14,","101.4",",,,E"
"SWE00139312","1956-09","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19560928",",,E","","","11.4",",,E,28,","38.7",",,,E"
"SWE00139312","1956-10","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19561003",",,E","","","6.1",",,E,03,","23.1",",,,E"
"SWE00139312","1956-11","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19561114",",,E","","","8.4",",,E,14,","21.0",",,,E"
"SWE00139312","1956-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19561216",",,E","","","5.8",",,E,16,","24.4",",,,E"
"SWE00139312","1957-01","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19570104",",,E","","","3.8",",,E,04,","13.3",",,,E"
"SWE00139312","1957-02","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19570201",",,E","","","15.7",",,E,01,","49.6",",,,E"
"SWE00139312","1957-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19570314",",,E","","","5.6",",,E,14,","16.5",",,,E"
"SWE00139312","1957-04","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","19570409",",,E","","","6.7",",,E,09,","20.9",",,,E"
"SWE00139312","1957-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19570511",",,E","","","8.5",",,E,11,","26.7",",,,E"
"SWE00139312","1957-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19570603",",,E","","","13.7",",,E,03,","72.5",",,,E"
"SWE00139312","1957-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","2",",E","","","","","19570723",",,E","","","46.5",",,E,23,","158.6",",,,E"
"SWE00139312","1957-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19570824",",,E","","","24.5",",,E,24,","129.4",",,,E"
"SWE00139312","1957-09","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","14",",E","0",",E","","","","","19570904",",,E","","","20.0",",,E,04,","121.4",",,,E"
"SWE00139312","1957-10","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19571019",",,E","","","14.5",",,E,19,","66.5",",,,E"
"SWE00139312","1957-11","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19571107",",,E","","","14.5",",,E,07,","34.4",",,,E"
