"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1985-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19850101",",,C","19850102","+,,C","19850131",",,C","19850131",",,C","19850116",",,C","-22.0",",C,01,","250",",,C,02,+","56",",,C,31,","5.6",",,C,31,","11.0",",C,16,","3657.4","C","775.3",",C","8.0",",,,C","56",",,,C","-6.68",",C","-1.29",",,,C","-12.06",",,,C"
"CA001084351","1985-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19850210",",,C","19850212",",,C","19850206",",,C","19850214",",,C","19850227",",,C","-30.0",",C,10,","300",",,C,12,","90",",,C,06,","11.2",",,C,14,","9.0",",C,27,","4330.2","C","672.8",",C","29.8",",,,C","196",",,,C","-5.70",",C","0.18",",,,C","-11.57",",,,C"
"CA001084351","1985-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19850307",",,C","19850302","+,,C","19850323","+,,C","19850331",",,C","19850316",",,C","-14.5",",C,07,","110",",,C,02,+","0",",T,C,23,+","1.6",",,C,31,","14.0",",C,16,","4923.3","C","593.1",",C","1.6",",,,C","0",",T,,C","-0.80",",C","6.42",",,,C","-8.02",",,,C"
"CA001084351","1985-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19850425",",,C","19850430","+,,C","19850417",",1,C","19850417",",1,C","19850407",",,C","-10.0",",C,25,","0",",,C,30,+","6","1,,C,17,","0.6","1,,C,17,","18.5",",C,07,","5395.8","C","472.5",",C","1.0","1,,,C","6","1,,,C","2.58",",C","10.05",",,,C","-4.88",",,,C"
"CA001084351","1985-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","19850511",",,C","19850531","+,,C","19850507","+,,C","19850524",",,C","19850516",",,C","-10.0",",C,11,","0",",,C,31,+","0",",T,C,07,+","5.6",",,C,24,","28.5",",C,16,","5700.6","C","304.8",",C","13.8",",,,C","0",",T,,C","8.50",",C","17.58",",,,C","-0.58",",,,C"
"CA001084351","1985-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850618",",,C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,29,","30.5",",C,18,","5918.3","C","217.7",",C","7.0",",,,C","0",",,,C","11.08",",C","19.05",",,,C","3.10",",,,C"
"CA001084351","1985-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","3.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850730",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,","34.0",",C,30,","90.0","C","90.0",",C","1.4",",,,C","0",",,,C","15.56",",C","26.47",",,,C","4.65",",,,C"
"CA001084351","1985-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850814",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","29.5",",C,14,","255.6","C","165.6",",C","12.8",",,,C","0",",,,C","12.99",",C","22.61",",,,C","3.37",",,,C"
"CA001084351","1985-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","0",",C","6",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,2,C","19850930",",2,C","19850902",",,C","-8.5",",C,28,","0",",,C,30,+","0","2,,C,30,+","7.8","2,,C,30,","26.0",",C,02,","541.3","C","285.7",",C","15.4","2,,,C","0","2,,,C","8.81",",C","18.20",",,,C","-0.58",",,,C"
"CA001084351","1985-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19851008",",,C","","","19851025",",1,C","19851015",",1,C","19851004","+,,C","-12.5",",C,08,","","","20","1,,C,25,","11.6","1,,C,15,","16.0",",C,04,+","1026.9","C","485.6",",C","49.0","1,,,C","48","1,,,C","2.67",",C","7.94",",,,C","-2.60",",,,C"
"CA001084351","1985-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0","2,C","9","1,C","2","1,C","0","1,C","20","2,C","2","1,C","15","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19851127",",1,C","19851109",",2,C","19851108",",1,C","19851108",",1,C","19851115","+,1,C","-44.0","1,C,27,","160","2,,C,09,","160","1,,C,08,","16.0","1,,C,08,","6.0","1,C,15,+","1922.0","C","895.1","1,C","30.8","1,,,C","308","1,,,C","-13.63","2,C","-7.45","1,,,C","-19.81","1,,,C"
"CA001084351","1985-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19851201",",,C","19851210","+,,C","19851207",",,C","19851207",",,C","19851216",",,C","-37.0",",C,01,","90",",,C,10,+","16",",,C,07,","1.6",",,C,07,","5.0",",C,16,","2768.3","C","846.3",",C","5.0",",,,C","50",",,,C","-8.97",",C","-3.42",",,,C","-14.52",",,,C"
"CA001084351","1986-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19860104",",,C","19860128",",,C","19860107",",,C","19860107",",,C","19860112",",,C","-23.0",",C,04,","540",",,C,28,","480",",,C,07,","48.0",",,C,07,","12.0",",C,12,","3492.9","C","724.6",",C","85.0",",,,C","680",",,,C","-5.04",",C","0.23",",,,C","-10.31",",,,C"
"CA001084351","1986-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","27",",C","15",",C","0",",C","0",",C","19860218",",,C","19860201",",,C","19860220",",,C","19860220",",,C","19860227",",,C","-36.0",",C,18,","520",",,C,01,","26",",,C,20,","2.6",",,C,20,","12.5",",C,27,","4278.0","C","785.1",",C","11.2",",,,C","96",",,,C","-9.71",",C","-1.77",",,,C","-17.64",",,,C"
"CA001084351","1986-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","19860317","+,,C","19860301",",,C","19860331",",1,C","19860327",",1,C","19860320",",,C","-10.0",",C,17,+","380",",,C,01,","4","1,,C,31,","1.2","1,,C,27,","17.5",",C,20,","4805.1","C","527.1",",C","2.6","1,,,C","4","1,,,C","1.33",",C","7.58",",,,C","-4.92",",,,C"
"CA001084351","1986-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19860430","+,,C","","","19860421",",,C","19860415",",2,C","19860407",",,C","-8.0",",C,30,+","","","20",",,C,21,","7.0","2,,C,15,","18.5",",C,07,","5282.3","C","477.2",",C","14.2",",a,,C","46",",a,,C","2.43",",C","8.93",",,,C","-4.08",",,,C"
"CA001084351","1986-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19860515",",,C","19860531","+,1,C","19860504",",,C","19860504",",2,C","19860531",",,C","-5.0",",C,15,","0","1,,C,31,+","20",",,C,04,","9.6","2,,C,04,","27.0",",C,31,","5633.6","C","351.3",",C","45.6",",a,,C","20",",,,C","7.00",",C","14.00",",,,C","0.00",",,,C"
"CA001084351","1986-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19860626","+,,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860627",",,C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","28.0",",C,27,","5840.6","C","207.0",",C","6.8",",,,C","0",",,,C","11.43",",C","19.95",",,,C","2.92",",,,C"
"CA001084351","1986-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.9","C","1.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860721",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","28.5",",C,21,","165.5","C","165.5",",C","33.0",",,,C","0",",,,C","13.06",",C","20.79",",,,C","5.32",",,,C"
"CA001084351","1986-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.7","C","2.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","29",",C","0",",C","19860816","+,,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860809",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","32.0",",C,09,","271.1","C","105.6",",C","2.4",",,,C","0",",,,C","15.02",",C","26.13",",,,C","3.90",",,,C"
"CA001084351","1986-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860926","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,+","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001084351","1986-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,1,C","19861002",",1,C","19861012",",,C","-7.5",",C,11,","0",",,C,31,+","0","1,,C,31,+","6.0","1,,C,02,","21.0",",C,12,","","","363.8",",C","15.4","1,,,C","0","1,,,C","6.60",",C","14.81",",,,C","-1.61",",,,C"
"CA001084351","1986-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","20",",C","9",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19861109",",,C","19861126",",,C","19861122",",,C","19861122",",,C","19861102",",,C","-24.5",",C,09,","420",",,C,26,","154",",,C,22,","15.4",",,C,22,","14.0",",C,02,","","","644.7",",C","79.8",",,,C","730",",,,C","-3.16",",C","1.33",",,,C","-7.65",",,,C"
"CA001084351","1986-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19861208","+,,C","19861230",",,C","19861225",",,C","19861225",",,C","19861206",",,C","-23.0",",C,08,+","600",",,C,30,","102",",,C,25,","10.2",",,C,25,","6.0",",C,06,","","","848.8",",C","32.4",",,,C","324",",,,C","-9.05",",C","-3.84",",,,C","-14.26",",,,C"
"CA001084351","1987-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","0","1,C","9",",C","31",",C","19",",C","0",",C","0",",C","19870107",",,C","19870102","+,,C","19870127","+,1,C","19870111",",1,C","19870117",",,C","-26.0",",C,07,","570",",,C,02,+","20","1,,C,27,+","4.0","1,,C,11,","5.0",",C,17,","","","829.8",",C","8.4","1,,,C","64","1,,,C","-8.44",",C","-2.97",",,,C","-13.90",",,,C"
"CA001084351","1987-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19870228",",,C","19870201",",,C","19870216",",,C","19870216","+,,C","19870206",",,C","-19.5",",C,28,","440",",,C,01,","8",",,C,16,","0.8",",,C,16,+","10.0",",C,06,","","","595.1",",C","2.0",",,,C","8",",,,C","-2.92",",C","3.34",",,,C","-9.18",",,,C"
"CA001084351","1987-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19870301",",,C","19870303","+,,C","19870310",",,C","19870310",",,C","19870331",",,C","-17.5",",C,01,","330",",,C,03,+","24",",,C,10,","2.4",",,C,10,","17.5",",C,31,","","","541.8",",C","6.8",",,,C","36",",,,C","0.85",",C","7.39",",,,C","-5.68",",,,C"
"CA001084351","1987-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19870422",",,C","19870401",",,C","19870415",",,C","19870415",",,C","19870428","+,,C","-8.5",",C,22,","80",",,C,01,","18",",,C,15,","1.8",",,C,15,","23.0",",C,28,+","","","420.5",",C","6.0",",,,C","18",",,,C","4.32",",C","11.82",",,,C","-3.18",",,,C"
"CA001084351","1987-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870507","+,,C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","24.0",",C,07,+","","","338.3",",C","17.2",",,,C","0",",,,C","7.42",",C","15.73",",,,C","-0.89",",,,C"
"CA001084351","1987-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.8","C","3.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870628",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","32.5",",C,28,","","","194.0",",C","17.4",",,,C","0",",,,C","11.99",",C","20.83",",,,C","3.15",",,,C"
"CA001084351","1987-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.0","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870723",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","29.0",",C,23,","129.2","C","129.2",",C","75.4",",,,C","0",",,,C","14.17",",C","22.31",",,,C","6.03",",,,C"
"CA001084351","1987-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19870817",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870807",",,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","29.5",",C,07,","288.0","C","158.8",",C","16.8",",,,C","0",",,,C","13.21",",C","22.24",",,,C","4.18",",,,C"
"CA001084351","1987-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001084351","1987-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19871009",",,C","19871031","+,,C","19871031","+,,C","19871016",",,C","19871001",",,C","-10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","29.5",",C,01,","","","391.1",",C","7.0",",,,C","0",",,,C","5.72",",C","15.23",",,,C","-3.79",",,,C"
"CA001084351","1987-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19871117",",,C","19871124",",,C","19871123",",,C","19871123",",,C","19871104",",,C","-17.5",",C,17,","110",",,C,24,","80",",,C,23,","8.0",",,C,23,","14.0",",C,04,","","","572.0",",C","27.0",",,,C","188",",,,C","-0.73",",C","4.25",",,,C","-5.72",",,,C"
"CA001084351","1987-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871202",",,C","19871202",",,C","19871203",",,C","-32.0",",C,31,","200",",,C,31,+","62",",,C,02,","6.2",",,C,02,","2.5",",C,03,","","","857.3",",C","28.4",",,,C","284",",,,C","-9.32",",C","-3.84",",,,C","-14.81",",,,C"
"CA001084351","1988-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880128",",,C","19880128",",,C","19880126",",,C","-37.0",",C,31,","290",",,C,31,+","92",",,C,28,","9.2",",,C,28,","7.5",",C,26,","","","928.1",",C","19.2",",,,C","192",",,,C","-11.60",",C","-5.48",",,,C","-17.73",",,,C"
"CA001084351","1988-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19880201",",,C","19880204",",,C","19880203",",,C","19880203",",,C","19880227",",,C","-35.0",",C,01,","340",",,C,04,","40",",,C,03,","4.0",",,C,03,","10.0",",C,27,","","","652.7",",C","11.6",",,,C","94",",,,C","-4.17",",C","2.17",",,,C","-10.52",",,,C"
"CA001084351","1988-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19880315",",,C","19880301",",,C","19880331",",,C","19880331",",,C","19880318",",,C","-12.0",",C,15,","190",",,C,01,","16",",,C,31,","1.6",",,C,31,","15.0",",C,18,","","","540.8",",C","5.0",",,,C","34",",,,C","0.89",",C","7.29",",,,C","-5.52",",,,C"
"CA001084351","1988-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19880408",",,C","19880424",",,C","19880423",",,C","19880423",",,C","19880421","+,,C","-9.0",",C,08,","50",",,C,24,","48",",,C,23,","4.8",",,C,23,","19.5",",C,21,+","","","409.0",",C","13.6",",,,C","124",",,,C","4.70",",C","12.55",",,,C","-3.15",",,,C"
"CA001084351","1988-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880511",",,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","23.5",",C,11,","","","343.1",",C","16.8",",,,C","0",",,,C","7.27",",C","14.69",",,,C","-0.16",",,,C"
"CA001084351","1988-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880613",",,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","26.0",",C,13,","","","244.7",",C","27.4",",,,C","0",",,,C","10.18",",C","17.50",",,,C","2.85",",,,C"
"CA001084351","1988-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.3","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880719",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","32.0",",C,19,","165.2","C","165.2",",C","9.4",",,,C","0",",,,C","13.05",",C","21.32",",,,C","4.77",",,,C"
"CA001084351","1988-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880824",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.0",",C,24,","301.0","C","135.8",",C","32.4",",,,C","0",",,,C","13.95",",C","22.69",",,,C","5.21",",,,C"
"CA001084351","1988-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","3",",C","19880910",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","34.0",",C,02,","552.2","C","251.2",",C","24.4",",,,C","0",",,,C","10.00",",C","18.58",",,,C","1.42",",,,C"
"CA001084351","1988-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","24",",C","0",",C","6",",C","0",",C","19881027",",,C","19881031","+,,C","19881029",",2,C","19881021",",2,C","19881009","+,,C","-11.0",",C,27,","0",",,C,31,+","0","2,T,C,29,","6.0","2,,C,21,","24.0",",C,09,+","924.0","C","371.8",",C","8.8","2,,,C","0","2,T,,C","6.34",",C","14.39",",,,C","-1.71",",,,C"
"CA001084351","1988-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","11",",C","5",",C","0",",C","14","5,C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19881125","+,,C","19881127",",5,C","19881116",",,C","19881105",",,C","19881130","+,,C","-14.0",",C,25,+","110","5,,C,27,","78",",,C,16,","11.4",",,C,05,","10.0",",C,30,+","1532.7","C","608.7",",C","40.4",",,,C","232",",,,C","-1.96",",C","2.85",",,,C","-6.77",",,,C"
"CA001084351","1988-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19881231",",,C","19881231",",,C","19881229",",,C","19881229",",,C","19881208",",,C","-25.0",",C,31,","300",",,C,31,","112",",,C,29,","11.2",",,C,29,","9.0",",C,08,","2307.5","C","774.8",",C","44.6",",,,C","446",",,,C","-6.66",",C","-2.16",",,,C","-11.16",",,,C"
"CA001084351","1989-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","3,C","7","5,C","3","5,C","0","5,C","30","1,C","1","1,C","11","1,C","30","1,C","15","2,C","0","2,C","0","2,C","19890107",",1,C","19890115","+,1,C","19890102",",1,C","19890129",",5,C","19890125",",2,C","-32.5","1,C,07,","440","1,,C,15,+","50","1,,C,02,","8.8","5,,C,29,","7.5","2,C,25,","3053.8","C","746.3","2,C","33.0","1,a,,C","212","1,a,,C","-8.52","3,C","-2.64","2,,,C","-14.40","1,,,C"
"CA001084351","1989-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","16",",C","0",",C","0",",C","19890203",",,C","19890228","+,,C","19890224",",,C","19890224",",,C","19890226",",,C","-37.5",",C,03,","410",",,C,28,+","60",",,C,24,","6.0",",,C,24,","5.0",",C,26,","3897.6","C","843.8",",C","20.0",",,,C","200",",,,C","-11.80",",C","-3.27",",,,C","-20.34",",,,C"
"CA001084351","1989-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","4",",C","0",",C","0",",C","19890301",",,C","19890309",",,C","19890308",",,C","19890308",",,C","19890324","+,,C","-36.0",",C,01,","440",",,C,09,","42",",,C,08,","4.2",",,C,08,","10.0",",C,24,+","4585.9","C","688.3",",C","5.0",",,,C","50",",,,C","-3.87",",C","4.44",",,,C","-12.18",",,,C"
"CA001084351","1989-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19890409",",,C","19890406",",,C","19890405",",,C","19890405",",,C","19890429",",,C","-8.0",",C,09,","200",",,C,06,","78",",,C,05,","7.8",",,C,05,","24.0",",C,29,","4973.9","C","388.0",",C","14.0",",,,C","118",",,,C","5.40",",C","14.10",",,,C","-3.30",",,,C"
