"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139142","2011-01","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","0",",E","","","","","20110108",",,E","","","14.4",",,E,08,","61.8",",,,E"
"SWE00139142","2011-02","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","4",",E","0",",E","","","","","20110210",",,E","","","17.6",",,E,10,","44.3",",,,E"
"SWE00139142","2011-03","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","6",",E","0",",E","","","","","20110310",",,E","","","12.5",",,E,10,","36.0",",,,E"
"SWE00139142","2011-04","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","3",",E","0",",E","","","","","20110403",",,E","","","10.3",",,E,03,","21.5",",,,E"
"SWE00139142","2011-05","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","6",",E","0",",E","","","","","20110517",",,E","","","15.4",",,E,17,","56.6",",,,E"
"SWE00139142","2011-06","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","4",",E","0",",E","","","","","20110611",",,E","","","12.1",",,E,11,","47.6",",,,E"
"SWE00139142","2011-07","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","9",",E","0",",E","","","","","20110715",",,E","","","14.0",",,E,15,","72.5",",,,E"
"SWE00139142","2011-08","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","16",",E","2",",E","","","","","20110810",",,E","","","51.0",",,E,10,","175.6",",,,E"
"SWE00139142","2011-09","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","11",",E","0",",E","","","","","20110912",",,E","","","18.4",",,E,12,","123.7",",,,E"
"SWE00139142","2011-10","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","6",",E","0",",E","","","","","20111002",",,E","","","18.0",",,E,02,","73.0",",,,E"
"SWE00139142","2011-11","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","5",",E","0",",E","","","","","20111126",",,E","","","14.2",",,E,26,","47.5",",,,E"
"SWE00139142","2011-12","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","13",",E","0",",E","","","","","20111208","+,,E","","","10.8",",,E,08,+","99.0",",,,E"
"SWE00139142","2012-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","7",",E","0",",E","","","","","20120103",",,E","","","16.9",",,E,03,","58.1",",,,E"
"SWE00139142","2012-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","4",",E","0",",E","","","","","20120222",",,E","","","13.8",",,E,22,","39.6",",,,E"
"SWE00139142","2012-03","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","3",",E","0",",E","0","4,","20120331","+,4,E","20120307",",,E","0","4,,E,31,+","3.8",",,E,07,","17.1",",,,E"
"SWE00139142","2012-04","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","7",",E","0",",E","1","2,","20120421",",2,E","20120410",",,E","60","2,,E,21,","17.0",",,E,10,","63.1",",,,E"
"SWE00139142","2012-05","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","9",",E","0",",E","","","","","20120510",",,E","","","22.5",",,E,10,","83.0",",,,E"
"SWE00139142","2012-06","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","11",",E","0",",E","","","","","20120629",",,E","","","14.3",",,E,29,","90.9",",,,E"
"SWE00139142","2012-07","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","13",",E","0",",E","","","","","20120710",",,E","","","19.3",",,E,10,","143.7",",,,E"
"SWE00139142","2012-08","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","11",",E","1",",E","","","","","20120830",",,E","","","30.1",",,E,30,","103.5",",,,E"
"SWE00139142","2012-09","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","15",",E","0",",E","","","","","20120918",",,E","","","17.7",",,E,18,","133.7",",,,E"
"SWE00139142","2012-10","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","11",",E","0",",E","","","","","20121020",",,E","","","21.2",",,E,20,","115.2",",,,E"
"SWE00139142","2012-11","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","6",",E","0",",E","","","","","20121127",",,E","","","15.5",",,E,27,","76.0",",,,E"
"SWE00139142","2012-12","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","8",",E","0",",E","","","","","20121231",",,E","","","15.3",",,E,31,","70.7",",,,E"
"SWE00139142","2013-01","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","4",",E","0",",E","","","","","20130127",",,E","","","8.9",",,E,27,","28.3",",,,E"
"SWE00139142","2013-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","3",",E","0",",E","","","","","20130204",",,E","","","10.6",",,E,04,","25.5",",,,E"
"SWE00139142","2013-03","59.85","14.48","205.0","SILVERGRUVAN, SW","3",",E","0",",E","0",",E","","","","","20130312",",,E","","","1.3",",,E,12,","3.1",",,,E"
"SWE00139142","2013-04","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","0",",E","","","","","20130412",",,E","","","19.4",",,E,12,","49.8",",,,E"
"SWE00139142","2013-05","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","20130508",",,E","","","17.4",",,E,08,","47.8",",,,E"
"SWE00139142","2013-06","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","14",",E","0",",E","","","","","20130613",",,E","","","23.0",",,E,13,","120.1",",,,E"
"SWE00139142","2013-07","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","6",",E","0",",E","","","","","20130725",",,E","","","19.5",",,E,25,","56.2",",,,E"
"SWE00139142","2013-08","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","8",",E","0",",E","","","","","20130808",",,E","","","23.6",",,E,08,","95.2",",,,E"
"SWE00139142","2013-09","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","3",",E","0",",E","","","","","20130915",",,E","","","7.2",",,E,15,","19.6",",,,E"
"SWE00139142","2013-10","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","10",",E","0",",E","0","1,","20131031","+,1,E","20131017",",,E","0","1,,E,31,+","13.3",",,E,17,","88.2",",,,E"
"SWE00139142","2013-11","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","6",",E","0",",E","","","","","20131109",",,E","","","15.8",",,E,09,","53.3",",,,E"
"SWE00139142","2013-12","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","14",",E","0",",E","","","","","20131224",",,E","","","17.4",",,E,24,","117.2",",,,E"
"SWE00139142","2014-01","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","13",",E","0",",E","","","","","20140115",",,E","","","11.0",",,E,15,","89.7",",,,E"
"SWE00139142","2014-02","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","12",",E","0",",E","","","","","20140215",",,E","","","13.1",",,E,15,","109.1",",,,E"
"SWE00139142","2014-03","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","","","","","20140314",",,E","","","17.8",",,E,14,","53.1",",,,E"
"SWE00139142","2014-04","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","6",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","26.5",",,E,08,","59.6",",,,E"
"SWE00139142","2014-05","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","21.9",",,E,24,","74.1",",,,E"
"SWE00139142","2014-06","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","6",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","26.5",",,E,28,","75.4",",,,E"
"SWE00139142","2014-07","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","5",",E","0",",E","0",",","20140731","+,,E","20140703",",,E","0",",,E,31,+","14.3",",,E,03,","36.6",",,,E"
"SWE00139142","2014-08","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","11",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","16.4",",,E,19,","99.5",",,,E"
"SWE00139142","2014-09","59.85","14.48","205.0","SILVERGRUVAN, SW","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","13.3",",,E,21,","27.9",",,,E"
"SWE00139142","2014-10","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","12",",E","1",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","29.2",",,E,12,","165.5",",,,E"
"SWE00139142","2014-11","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","8",",E","0",",E","0","1,","20141130","+,1,E","20141103",",,E","10","1,,E,30,+","20.4",",,E,03,","79.4",",,,E"
"SWE00139142","2014-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","","","","","20141211",",,E","","","11.2",",,E,11,","68.6",",,,E"
"SWE00139142","2015-01","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","18",",E","0",",E","","","","","20150110",",,E","","","18.1",",,E,10,","136.4",",,,E"
"SWE00139142","2015-02","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","20150224",",,E","","","8.2",",,E,24,","36.8",",,,E"
"SWE00139142","2015-03","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","5",",E","0",",E","","","","","20150326",",,E","","","21.4",",,E,26,","62.6",",,,E"
"SWE00139142","2015-04","59.85","14.48","205.0","SILVERGRUVAN, SW","6",",E","4",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","9.5",",,E,30,","21.2",",,,E"
"SWE00139142","2015-05","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","14",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","17.1",",,E,05,","134.1",",,,E"
"SWE00139142","2015-06","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.8",",,E,02,","62.1",",,,E"
"SWE00139142","2015-07","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","12",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","40.9",",,E,08,","128.9",",,,E"
"SWE00139142","2015-08","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","18.7",",,E,27,","48.4",",,,E"
"SWE00139142","2015-09","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","11",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","23.7",",,E,15,","112.4",",,,E"
"SWE00139142","2015-10","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.2",",,E,21,","12.4",",,,E"
"SWE00139142","2015-11","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","10",",E","1",",E","0","4,","20151130","+,4,E","20151107",",,E","0","4,,E,30,+","27.8",",,E,07,","89.2",",,,E"
"SWE00139142","2015-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","2","2,","20151231",",2,E","20151205",",,E","70","2,,E,31,","17.5",",,E,05,","83.1",",,,E"
"SWE00139142","2016-01","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","7",",E","0",",E","","","","","20160127",",,E","","","9.7",",,E,27,","59.2",",,,E"
"SWE00139142","2016-02","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","9",",E","0",",E","","","","","20160220",",,E","","","11.6",",,E,20,","54.5",",,,E"
"SWE00139142","2016-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","5",",E","0",",E","","","","","20160304",",,E","","","7.4",",,E,04,","35.2",",,,E"
"SWE00139142","2016-04","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","1",",E","0",",","20160401",",,E","20160428",",,E","10",",,E,01,","25.4",",,E,28,","102.9",",,,E"
"SWE00139142","2016-05","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","4",",E","1",",E","0","1,","20160531","+,1,E","20160513",",,E","0","1,,E,31,+","29.6",",,E,13,","71.3",",,,E"
"SWE00139142","2016-06","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","5",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","6.3",",,E,30,","30.1",",,,E"
"SWE00139142","2016-07","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","8",",E","0",",E","0",",","20160731","+,,E","20160709",",,E","0",",,E,31,+","14.3",",,E,09,","63.5",",,,E"
"SWE00139142","2016-08","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","9",",E","0",",E","0",",","20160831","+,,E","20160825",",,E","0",",,E,31,+","21.3",",,E,25,","113.3",",,,E"
"SWE00139142","2016-09","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","6",",E","0",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","8.6",",,E,02,","25.3",",,,E"
"SWE00139142","2016-10","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","16.2",",,E,31,","39.0",",,,E"
"SWE00139142","2016-11","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","9",",E","0",",E","","","","","20161120",",,E","","","19.1",",,E,20,","91.8",",,,E"
"SWE00139142","2016-12","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","5",",E","0",",E","","","","","20161210",",,E","","","6.9",",,E,10,","31.7",",,,E"
"SWE00139142","2017-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","20170111",",,E","","","24.4",",,E,11,","57.2",",,,E"
"SWE00139142","2017-02","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","25","3,","20170227","+,3,E","20170221",",,E","280","3,,E,27,+","10.6",",,E,21,","53.6",",,,E"
"SWE00139142","2017-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","7",",E","0",",E","22",",","20170309",",,E","20170320",",,E","300",",,E,09,","8.7",",,E,20,","42.4",",,,E"
"SWE00139142","2017-04","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","7",",","20170415",",,E","20170424",",,E","160",",,E,15,","21.7",",,E,24,","59.6",",,,E"
"SWE00139142","2017-05","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","3",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","5.7",",,E,28,","23.7",",,,E"
"SWE00139142","2017-06","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","11",",E","0",",E","0",",","20170630","+,,E","20170619","+,,E","0",",,E,30,+","13.5",",,E,19,+","95.9",",,,E"
"SWE00139142","2017-07","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","8",",E","1",",E","0",",","20170731","+,,E","20170710",",,E","0",",,E,31,+","26.2",",,E,10,","77.2",",,,E"
"SWE00139142","2017-08","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","16",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","18.1",",,E,09,","143.5",",,,E"
"SWE00139142","2017-09","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","7",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","17.3",",,E,09,","64.1",",,,E"
"SWE00139142","2017-10","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","24.3",",,E,02,","106.3",",,,E"
"SWE00139142","2017-11","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","11",",E","1",",E","7","2,","20171130",",2,E","20171122",",,E","150","2,,E,30,","27.3",",,E,22,","99.2",",,,E"
"SWE00139142","2017-12","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","12",",E","0",",E","28","1,","20171217","+,1,E","20171225",",,E","220","1,,E,17,+","10.0",",,E,25,","88.5",",,,E"
"SWE00139142","2018-01","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","11",",E","0",",E","31",",","20180119",",,E","20180116",",,E","570",",,E,19,","14.5",",,E,16,","106.3",",,,E"
"SWE00139142","2018-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","3",",E","0",",E","28",",","20180220","+,,E","20180218",",,E","620",",,E,20,+","5.1",",,E,18,","25.5",",,,E"
"SWE00139142","2018-03","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","2",",E","0",",E","30","1,","20180312","+,1,E","20180311",",,E","660","1,,E,12,+","12.7",",,E,11,","27.1",",,,E"
"SWE00139142","2018-04","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","8",",E","0",",E","16",",","20180404","+,,E","20180404",",,E","450",",,E,04,+","10.3",",,E,04,","57.8",",,,E"
"SWE00139142","2018-05","59.85","14.48","205.0","SILVERGRUVAN, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","9.3",",,E,03,","22.2",",,,E"
"SWE00139142","2018-06","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","24.5",",,E,17,","52.4",",,,E"
"SWE00139142","2018-07","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180706",",,E","0",",,E,31,+","20.3",",,E,06,","49.3",",,,E"
"SWE00139142","2018-08","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","9",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","14.1",",,E,11,","63.9",",,,E"
"SWE00139142","2018-09","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","7",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","23.4",",,E,11,","89.5",",,,E"
"SWE00139142","2018-10","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","1",",","20181030",",,E","20181030",",,E","70",",,E,30,","14.7",",,E,30,","56.2",",,,E"
"SWE00139142","2018-11","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","13.8",",,E,11,","40.3",",,,E"
"SWE00139142","2018-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","25",",","20181222","+,,E","20181203",",,E","170",",,E,22,+","10.2",",,E,03,","59.9",",,,E"
"SWE00139142","2019-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","6",",E","0",",E","31",",","20190129",",,E","20190116",",,E","440",",,E,29,","14.3",",,E,16,","43.7",",,,E"
"SWE00139142","2019-02","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","6",",E","0",",E","28",",","20190208",",,E","20190209",",,E","560",",,E,08,","13.3",",,E,09,","62.1",",,,E"
"SWE00139142","2019-03","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","11",",E","0",",E","27",",","20190313",",,E","20190317",",,E","440",",,E,13,","19.0",",,E,17,","102.9",",,,E"
"SWE00139142","2019-04","59.85","14.48","205.0","SILVERGRUVAN, SW","1",",E","1",",E","0",",E","0",",","20190430","+,,E","20190406",",,E","0",",,E,30,+","3.0",",,E,06,","3.4",",,,E"
"SWE00139142","2019-05","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","13",",E","1",",E","0",",","20190504",",,E","20190522",",,E","10",",,E,04,","39.0",",,E,22,","125.0",",,,E"
"SWE00139142","2019-06","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","21.0",",,E,12,","62.4",",,,E"
"SWE00139142","2019-07","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","0","1,","20190731","+,1,E","20190721",",,E","0","1,,E,31,+","10.9",",,E,21,","58.4",",,,E"
"SWE00139142","2019-08","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","14",",E","1",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","36.8",",,E,06,","148.9",",,,E"
"SWE00139142","2019-09","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","15",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","16.5",",,E,01,","115.3",",,,E"
"SWE00139142","2019-10","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","12",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","24.1",",,E,19,","115.5",",,,E"
"SWE00139142","2019-11","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","12",",E","0",",E","8",",","20191129","+,,E","20191116",",,E","100",",,E,29,+","22.3",",,E,16,","102.3",",,,E"
"SWE00139142","2019-12","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","12",",E","0",",E","6",",","20191203","+,,E","20191209",",,E","80",",,E,03,+","15.3",",,E,09,","97.2",",,,E"
"SWE00139142","2020-01","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","8",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","19.0",",,E,14,","62.6",",,,E"
"SWE00139142","2020-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","8",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","18.3",",,E,09,","91.7",",,,E"
"SWE00139142","2020-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","6",",E","0",",E","8",",","20200301",",,E","20200301",",,E","150",",,E,01,","12.0",",,E,01,","46.7",",,,E"
"SWE00139142","2020-04","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","4",",E","0",",E","1",",","20200428",",,E","20200427",",,E","40",",,E,28,","16.6",",,E,27,","34.9",",,,E"
"SWE00139142","2020-05","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","7.2",",,E,10,","38.6",",,,E"
"SWE00139142","2020-06","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","4",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","31.7",",,E,16,","92.5",",,,E"
"SWE00139142","2020-07","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","12",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","27.4",",,E,05,","109.3",",,,E"
"SWE00139142","2020-08","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","3",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","6.2",",,E,19,","18.4",",,,E"
"SWE00139142","2020-09","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.0",",,E,25,","38.2",",,,E"
"SWE00139142","2020-10","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","15",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","16.6",",,E,25,","142.5",",,,E"
"SWE00139142","2020-11","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","12",",E","0",",E","1",",","20201121",",,E","20201102",",,E","40",",,E,21,","19.8",",,E,02,","91.1",",,,E"
"SWE00139142","2020-12","59.85","14.48","205.0","SILVERGRUVAN, SW","27",",E","13",",E","0",",E","6",",","20201231","+,,E","20201227",",,E","60",",,E,31,+","13.8",",,E,27,","91.7",",,,E"
"SWE00139142","2021-01","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","7",",E","0",",E","31",",","20210112",",,E","20210122",",,E","320",",,E,12,","18.3",",,E,22,","71.6",",,,E"
"SWE00139142","2021-02","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","2",",E","0",",E","25",",","20210219","+,,E","20210220",",,E","280",",,E,19,+","5.5",",,E,20,","14.6",",,,E"
"SWE00139142","2021-03","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","4",",E","0",",E","10",",","20210312",",,E","20210311",",,E","240",",,E,12,","19.6",",,E,11,","41.4",",,,E"
"SWE00139142","2021-04","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","6",",E","0",",E","5",",","20210412",",,E","20210411",",,E","140",",,E,12,","14.2",",,E,11,","45.4",",,,E"
"SWE00139142","2021-05","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","13",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","13.2",",,E,04,","98.4",",,,E"
"SWE00139142","2021-06","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","21.9",",,E,21,","79.3",",,,E"
"SWE00139142","2021-07","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","1",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","27.3",",,E,10,","90.2",",,,E"
"SWE00139142","2021-08","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","38.4",",,E,17,","100.5",",,,E"
"SWE00139142","2021-09","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","8",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","21.9",",,E,11,","93.6",",,,E"
"SWE00139142","2021-10","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","13",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","42.0",",,E,03,","129.4",",,,E"
"SWE00139142","2021-11","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","0",",","20211109",",,E","20211102",",,E","20",",,E,09,","12.7",",,E,02,","45.7",",,,E"
"SWE00139142","2021-12","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","19",",","20211230","+,,E","20211228",",,E","150",",,E,30,+","9.2",",,E,28,","35.2",",,,E"
"SWE00139142","2022-01","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","7",",E","0",",E","31",",","20220109",",,E","20220119",",,E","190",",,E,09,","12.3",",,E,19,","60.3",",,,E"
"SWE00139142","2022-02","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","9",",E","0",",E","19",",","20220223","+,,E","20220214",",,E","220",",,E,23,+","15.7",",,E,14,","78.3",",,,E"
"SWE00139142","2022-03","59.85","14.48","205.0","SILVERGRUVAN, SW","2",",E","1",",E","0",",E","16",",","20220304","+,,E","20220317",",,E","100",",,E,04,+","3.9",",,E,17,","4.7",",,,E"
"SWE00139142","2022-04","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","4",",E","0",",E","7",",","20220408",",,E","20220407",",,E","280",",,E,08,","21.0",",,E,07,","39.7",",,,E"
"SWE00139142","2022-05","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","15.8",",,E,31,","61.0",",,,E"
