"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032129","1982-05","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","73.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820501",",,m","19820518",",,m","19820531","+,,m","6.7",",m,01,","26.9",",,m,18,","35.0",",m,31,+","","","3.8",",m","32.5",",,,m","20.60",",m","29.45",",,,m","11.74",",,,m"
"MXN00032129","1982-06","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","153.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820613","+,,m","19820630",",,m","19820604","+,,m","11.7",",m,13,+","16.3",",,m,30,","36.7",",m,04,+","","","0.0",",m","23.2",",,,m","23.44",",m","32.52",",,,m","14.36",",,,m"
"MXN00032129","1982-07","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","51.1","1,m","10",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19820728",",,m","19820717",",,m","19820713",",1,m","10.0",",m,28,","43.9",",,m,17,","33.9","1,m,13,","1.1","m","1.1","1,m","149.0",",,,m","20.04","1,m","27.26","1,,,m","12.82",",,,m"
"MXN00032129","1982-08","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","48.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820810","+,,m","19820827","+,,m","8.9",",m,06,","17.8",",,m,10,+","30.0",",m,27,+","1.3","m","0.2",",m","59.1",",,,m","19.89",",m","27.76",",,,m","12.01",",,,m"
"MXN00032129","1982-09","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","29.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925",",,m","19820913",",,m","19820927","+,,m","7.8",",m,25,","1.3",",,m,13,","30.0",",m,27,+","3.7","m","2.4",",m","3.7",",,,m","19.24",",m","26.60",",,,m","11.87",",,,m"
"MXN00032129","1982-10","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","14.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821025",",,m","19821008",",,m","19821002","+,,m","3.9",",m,25,","64.8",",,m,08,","30.0",",m,02,+","41.6","m","37.9",",m","115.1",",,,m","17.59",",m","26.35",",,,m","8.84",",,,m"
"MXN00032129","1982-11","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821113",",,m","19821125",",,m","19821112",",,m","1.7",",m,13,","37.6",",,m,25,","25.6",",m,12,","187.2","m","145.6",",m","64.5",",,,m","13.48",",m","22.18",",,,m","4.77",",,,m"
"MXN00032129","1982-12","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19821221",",,m","19821212",",,m","19821210",",,m","-1.1",",m,21,","24.9",",,m,12,","25.6",",m,10,","410.0","m","222.8",",m","67.0",",,,m","11.15",",m","19.51",",,,m","2.78",",,,m"
"MXN00032129","1983-01","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19830125",",,m","19830120",",,m","19830131","+,,m","-1.1",",m,25,","1.8",",,m,20,","25.0",",m,31,+","603.5","m","193.5",",m","3.4",",,,m","12.09",",m","21.62",",,,m","2.56",",,,m"
"MXN00032129","1983-02","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19830207",",,m","19830228","+,,m","19830228",",,m","-1.1",",m,07,","0.0",",,m,28,+","27.2",",m,28,","748.5","m","145.0",",m","0.0",",,,m","13.15",",m","22.41",",,,m","3.90",",,,m"
"MXN00032129","1983-03","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830326","+,,m","19830331","+,,m","19830331",",,m","2.8",",m,26,+","0.0",",,m,31,+","26.1",",m,31,","879.1","m","130.6",",m","0.0",",,,m","14.12",",m","22.74",",,,m","5.50",",,,m"
"MXN00032129","1983-04","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830401",",,m","19830430","+,,m","19830430","+,,m","5.6",",m,01,","0.0",",,m,30,+","28.9",",m,30,+","917.3","m","38.2",",m","0.0",",,,m","17.52",",m","25.73",",,,m","9.30",",,,m"
"MXN00032129","1983-05","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","75.7","m","62.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830505",",,m","19830526",",,m","19830502",",,m","6.7",",m,05,","24.9",",,m,26,","32.8",",m,02,","930.2","m","12.9",",m","24.9",",,,m","19.92",",m","28.68",",,,m","11.15",",,,m"
"MXN00032129","1983-06","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","115.3","m","39.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830607",",,m","19830624",",,m","19830606",",,m","7.8",",m,07,","4.8",",,m,24,","30.6",",m,06,","933.2","m","3.0",",m","10.2",",,,m","19.55",",m","28.31",",,,m","10.80",",,,m"
"MXN00032129","1983-07","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","138.9","m","23.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830717",",,m","19830713",",,m","19830728",",,m","7.8",",m,17,","43.9",",,m,13,","28.9",",m,28,","4.6","m","4.6",",m","141.8",",,,m","18.95",",m","26.42",",,,m","11.47",",,,m"
"MXN00032129","1983-08","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","176.8","m","37.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830830","+,,m","19830812",",,m","19830827","+,,m","10.6",",m,30,+","24.9",",,m,12,","27.8",",m,27,+","8.1","m","3.5",",m","110.9",",,,m","19.44",",m","26.10",",,,m","12.78",",,,m"
"MXN00032129","1983-09","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","181.2","m","4.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929",",,m","19830915",",,m","19830905",",,m","8.9",",m,29,","20.8",",,m,15,","26.7",",m,05,","29.9","m","21.8",",m","43.2",",,,m","17.76",",m","23.81",",,,m","11.70",",,,m"
"MXN00032129","1983-10","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","181.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831031","+,,m","19831011",",,m","19831021","+,,m","8.9",",m,31,+","3.8",",,m,11,","21.7",",m,21,+","124.0","m","94.1",",m","4.6",",,,m","15.30",",m","20.54",",,,m","10.05",",,,m"
"MXN00032129","1983-11","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","181.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831130","+,,m","19831104",",,m","19831124",",,m","0.6",",m,30,+","2.0",",,m,04,","25.0",",m,24,","257.9","m","133.9",",m","4.5",",,,m","13.87",",m","21.60",",,,m","6.14",",,,m"
"MXN00032129","1983-12","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","181.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831230","+,,m","19831204",",,m","19831204",",,m","0.6",",m,30,+","2.3",",,m,04,","25.6",",m,04,","426.0","m","168.1",",m","2.3",",,,m","12.91",",m","21.05",",,,m","4.77",",,,m"
"MXN00032129","1984-01","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19840127",",,m","19840130",",,m","19840121",",,m","0.0",",m,27,","31.5",",,m,30,","26.1",",m,21,","596.6","m","170.6",",m","75.4",",,,m","12.83",",m","21.27",",,,m","4.39",",,,m"
"MXN00032129","1984-02","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19840225",",,m","19840217",",,m","19840206",",,m","-2.2",",m,25,","11.9",",,m,17,","25.0",",m,06,","806.5","m","209.9",",m","19.8",",,,m","11.10",",m","19.59",",,,m","2.60",",,,m"
"MXN00032129","1984-03","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840313","+,,m","19840331","+,,m","19840329","+,,m","5.0",",m,13,+","0.0",",,m,31,+","25.0",",m,29,+","892.3","m","85.8",",m","0.0",",,,m","15.57",",m","22.67",",,,m","8.46",",,,m"
"MXN00032129","1984-04","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840405","+,,m","19840430","+,,m","19840403",",,m","6.7",",m,05,+","0.0",",,m,30,+","28.9",",m,03,","909.4","m","17.1",",m","0.0",",,,m","18.38",",m","26.04",",,,m","10.72",",,,m"
"MXN00032129","1984-05","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","102.3","m","83.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840504",",,m","19840514",",,m","19840512",",,m","6.7",",m,04,","7.9",",,m,14,","35.6",",m,12,","909.4","m","0.0",",m","7.9",",,,m","21.04",",m","29.70",",,,m","12.37",",,,m"
"MXN00032129","1984-07","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","24.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840712",",,m","19840705",",,m","19840724",",,m","8.9",",m,12,","46.0",",,m,05,","30.0",",m,24,","20.7","m","20.7",",m","147.0",",,,m","18.44",",m","24.68",",,,m","12.20",",,,m"
"MXN00032129","1984-08","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","29.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840813","+,,m","19840811",",,m","19840803","+,,m","10.0",",m,13,+","27.4",",,m,11,","30.0",",m,03,+","25.3","m","4.6",",m","123.9",",,,m","19.12",",m","26.22",",,,m","12.02",",,,m"
"MXN00032129","1984-09","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","19.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840925",",,m","19840909",",,m","19840920",",,m","8.9",",m,25,","11.9",",,m,09,","30.0",",m,20,","45.6","m","20.3",",m","23.9",",,,m","18.32",",m","24.67",",,,m","11.98",",,,m"
"MXN00032129","1984-10","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","24.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841031","+,,m","19841014",",,m","19841023","+,,m","6.7",",m,31,+","4.8",",,m,14,","28.9",",m,23,+","53.5","m","7.9",",m","12.5",",,,m","18.86",",m","26.05",",,,m","11.67",",,,m"
"MXN00032129","1984-11","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841130","+,,m","19841103",",,m","19841108","+,,m","2.8",",m,30,+","9.7",",,m,03,","27.8",",m,08,+","129.3","m","75.8",",m","15.0",",,,m","15.81",",m","24.82",",,,m","6.79",",,,m"
"MXN00032129","1984-12","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841231",",,m","19841231","+,,m","19841218","+,,m","2.8",",m,31,","0.0",",,m,31,+","26.1",",m,18,+","225.4","m","96.1",",m","0.0",",,,m","15.23",",m","23.40",",,,m","7.07",",,,m"
"MXN00032129","1985-01","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19850105",",,m","19850114",",,m","19850129",",,m","-6.1",",m,05,","8.9",",,m,14,","25.0",",m,29,","428.4","m","203.0",",m","20.6",",,,m","11.78",",m","19.39",",,,m","4.18",",,,m"
"MXN00032129","1985-02","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850203","+,,m","19850227",",,m","19850218","+,,m","2.8",",m,03,+","1.8",",,m,27,","25.6",",m,18,+","526.5","m","98.1",",m","1.8",",,,m","14.83",",m","23.69",",,,m","5.98",",,,m"
"MXN00032129","1985-03","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850301",",,m","19850331","+,,m","19850326",",,m","5.0",",m,01,","0.0",",,m,31,+","30.0",",m,26,","537.1","m","10.6",",m","0.0",",,,m","18.59",",m","27.57",",,,m","9.61",",,,m"
"MXN00032129","1985-04","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","72.5","m","54.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850424",",,m","19850420",",,m","19850430",",,m","8.9",",m,24,","2.8",",,m,20,","30.6",",m,30,","537.9","m","0.8",",m","6.2",",,,m","20.11",",m","27.86",",,,m","12.36",",,,m"
"MXN00032129","1985-05","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","191.5","m","119.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850519","+,,m","19850515",",,m","19850531","+,,m","10.0",",m,19,+","4.8",",,m,15,","35.0",",m,31,+","537.9","m","0.0",",m","5.6",",,,m","22.17",",m","30.57",",,,m","13.78",",,,m"
"MXN00032129","1985-06","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","248.6","m","57.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850624","+,,m","19850624",",,m","19850601",",,m","10.0",",m,24,+","23.9",",,m,24,","32.8",",m,01,","539.8","m","1.9",",m","142.3",",,,m","20.17",",m","27.33",",,,m","13.02",",,,m"
"MXN00032129","1985-07","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","319.7","m","71.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850702",",,m","19850702",",,m","19850712",",,m","10.0",",m,02,","28.7",",,m,02,","30.0",",m,12,","0.0","m","0.0",",m","56.3",",,,m","20.63",",m","27.90",",,,m","13.35",",,,m"
"MXN00032129","1985-08","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","342.7","m","23.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850830",",,m","19850817",",,m","19850821","+,,m","5.0",",m,30,","10.9",",,m,17,","30.0",",m,21,+","25.3","m","25.3",",m","39.7",",,,m","18.26",",m","25.77",",,,m","10.75",",,,m"
"MXN00032129","1985-09","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","348.5","m","5.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850919",",,m","19850923",",,m","19850908","+,,m","6.7",",m,19,","15.0",",,m,23,","26.7",",m,08,+","50.5","m","25.2",",m","42.2",",,,m","17.69",",m","24.63",",,,m","10.75",",,,m"
"MXN00032129","1985-10","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","354.1","m","5.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851031",",,m","19851023",",,m","19851009",",,m","5.0",",m,31,","9.9",",,m,23,","27.8",",m,09,","106.1","m","55.6",",m","33.1",",,,m","16.72",",m","23.07",",,,m","10.37",",,,m"
"MXN00032129","1985-11","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","355.3","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851130","+,,m","19851123",",,m","19851109","+,,m","2.8",",m,30,+","2.3",",,m,23,","27.8",",m,09,+","179.9","m","73.8",",m","2.3",",,,m","15.91",",m","24.55",",,,m","7.27",",,,m"
"MXN00032129","1985-12","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","355.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19851209",",,m","19851221",",,m","19851229","+,,m","0.6",",m,09,","16.8",",,m,21,","23.9",",m,29,+","361.8","m","181.9",",m","43.4",",,,m","12.46",",m","20.80",",,,m","4.13",",,,m"
"MXN00032129","1987-01","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19870112",",,m","19870120",",,m","19870130","+,,m","-2.2",",m,12,","17.3",",,m,20,","25.6",",m,30,+","","","240.8",",m","62.8",",,,m","10.57",",m","15.02",",,,m","6.12",",,,m"
"MXN00032129","1987-02","22.6","-103.0833","2030.0","PRESA SUSTICACAN, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19870215","+,,m","19870225",",,m","19870214",",,m","0.0",",m,15,+","31.8",",,m,25,","27.8",",m,14,","","","89.0",",m","79.8",",,,m","15.16",",m","22.96",",,,m","7.35",",,,m"
