"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030182","1923-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","148.2","m","92.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19230206",",,m","19230215",",,m","19230211",",,m","9.4",",m,06,","30.0",",,m,15,","31.7",",m,11,","3.6","m","2.0",",m","70.4",",,,m","21.55",",m","28.04",",,,m","15.06",",,,m"
"MXN00030182","1923-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","273.4","m","125.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19230320",",,m","19230323",",,m","19230328",",,m","7.8",",m,20,","3.6",",,m,23,","32.8",",m,28,","7.5","m","3.9",",m","3.6",",,,m","22.25",",m","29.43",",,,m","15.06",",,,m"
"MXN00030182","1923-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","503.2","m","229.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19230402",",,m","19230412",",,m","19230430","+,,m","13.3",",m,02,","8.4",",,m,12,","36.7",",m,30,+","7.5","m","0.0",",m","10.7",",,,m","25.99",",m","33.91",",,,m","18.08",",,,m"
"MXN00030182","1923-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","805.7","m","302.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19230506",",,m","19230501",",,m","19230519","+,,m","14.4",",m,06,","2.5",",,m,01,","37.8",",m,19,+","7.5","m","0.0",",m","2.5",",,,m","28.09",",m","35.67",",,,m","20.51",",,,m"
"MXN00030182","1923-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1062.8","m","257.1",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19230630","+,,m","19230614",",,m","19230601",",,m","17.8",",m,30,+","132.6",",,m,14,","38.3",",m,01,","7.5","m","0.0",",m","560.0",",,,m","26.90",",m","33.93",",,,m","19.88",",,,m"
"MXN00030182","1923-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1279.4","m","216.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19230722",",,m","19230721",",,m","19230720","+,,m","15.6",",m,22,","49.8",",,m,21,","34.4",",m,20,+","0.0","m","0.0",",m","237.5",",,,m","25.32",",m","32.36",",,,m","18.28",",,,m"
"MXN00030182","1923-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1494.1","m","214.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19230813",",,m","19230804",",,m","19230804",",,m","15.6",",m,13,","62.5",",,m,04,","35.0",",m,04,","0.0","m","0.0",",m","365.7",",,,m","25.26",",m","32.22",",,,m","18.30",",,,m"
"MXN00030182","1923-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1701.8","m","207.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19230924","+,,m","19230928","+,,m","19230911",",,m","16.1",",m,24,+","27.4",",,m,28,+","34.4",",m,11,","0.0","m","0.0",",m","148.9",",,,m","25.26",",m","32.51",",,,m","18.00",",,,m"
"MXN00030182","1923-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1874.1","m","172.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19231029","+,,m","19231004",",,m","19231018","+,,m","13.3",",m,29,+","31.0",",,m,04,","33.9",",m,18,+","0.0","m","0.0",",m","181.0",",,,m","23.89",",m","30.70",",,,m","17.08",",,,m"
"MXN00030182","1923-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1982.6","m","108.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19231114","+,,m","19231127",",,m","19231104","+,,m","12.2",",m,14,+","113.5",",,m,27,","31.1",",m,04,+","0.0","m","0.0",",m","164.3",",,,m","21.95",",m","28.72",",,,m","15.18",",,,m"
"MXN00030182","1923-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2066.2","m","83.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19231214",",,m","19231215",",,m","19231212","+,,m","10.0",",m,14,","10.7",",,m,15,","31.1",",m,12,+","3.0","m","3.0",",m","19.3",",,,m","20.93",",m","27.69",",,,m","14.17",",,,m"
"MXN00030182","1924-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","36.7","m","36.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240121",",,m","19240124",",,m","19240131",",,m","6.7",",m,21,","18.8",",,m,24,","28.9",",m,31,","26.9","m","23.9",",m","40.9",",,,m","18.75",",m","25.48",",,,m","12.01",",,,m"
"MXN00030182","1924-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","68.9","m","32.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240227","+,,m","19240207",",,m","19240218",",,m","8.3",",m,27,+","11.9",",,m,07,","29.4",",m,18,","39.4","m","12.5",",m","11.9",",,,m","19.01",",m","26.05",",,,m","11.97",",,,m"
"MXN00030182","1924-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","177.2","m","108.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19240313","+,,m","19240308",",,m","19240317",",,m","11.1",",m,13,+","2.3",",,m,08,","34.4",",m,17,","40.5","m","1.1",",m","2.3",",,,m","21.79",",m","29.18",",,,m","14.40",",,,m"
"MXN00030182","1924-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","386.7","m","209.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19240418",",,m","19240430",",,m","19240408",",,m","12.8",",m,18,","75.9",",,m,30,","37.8",",m,08,","40.5","m","0.0",",m","77.9",",,,m","25.32",",m","33.02",",,,m","17.61",",,,m"
"MXN00030182","1924-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","630.2","m","243.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19240509","+,,m","19240514",",,m","19240530","+,,m","16.1",",m,09,+","46.5",",,m,14,","35.6",",m,30,+","40.5","m","0.0",",m","98.3",",,,m","26.19",",m","32.79",",,,m","19.59",",,,m"
"MXN00030182","1924-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","934.6","m","304.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19240628",",,m","19240624",",,m","19240601",",,m","23.3",",m,28,","72.9",",,m,24,","36.7",",m,01,","40.5","m","0.0",",m","263.7",",,,m","28.48",",m","31.89",",,,m","25.07",",,,m"
"MXN00030182","1924-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1220.1","m","285.5",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19240705",",,m","19240710",",,m","19240716",",,m","21.1",",m,05,","67.6",",,m,10,","38.9",",m,16,","0.0","m","0.0",",m","296.3",",,,m","27.54",",m","30.62",",,,m","24.47",",,,m"
"MXN00030182","1924-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1521.1","m","301.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19240810","+,,m","19240803",",,m","19240827","+,,m","23.9",",m,10,+","96.0",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","223.1",",,,m","28.04",",m","31.31",",,,m","24.78",",,,m"
"MXN00030182","1924-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1783.3","m","262.2",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240930",",,m","19240914",",,m","19240910","+,,m","20.0",",m,30,","74.9",",,m,14,","31.7",",m,10,+","0.0","m","0.0",",m","239.6",",,,m","27.07",",m","29.97",",,,m","24.18",",,,m"
"MXN00030182","1924-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2033.5","m","250.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19241029",",,m","19241005",",,m","19241011",",,m","20.0",",m,29,","62.0",",,m,05,","32.2",",m,11,","0.0","m","0.0",",m","175.9",",,,m","26.40",",m","29.77",",,,m","23.04",",,,m"
"MXN00030182","1924-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2209.6","m","176.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19241118",",,m","19241127",",,m","19241124","+,,m","16.7",",m,18,","12.7",",,m,27,","30.0",",m,24,+","0.0","m","0.0",",m","30.5",",,,m","24.20",",m","27.78",",,,m","20.63",",,,m"
"MXN00030182","1924-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2350.5","m","140.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19241226",",,m","19241219",",,m","19241209",",,m","10.6",",m,26,","13.5",",,m,19,","31.1",",m,09,","4.4","m","4.4",",m","15.5",",,,m","22.74",",m","26.66",",,,m","18.81",",,,m"
"MXN00030182","1925-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","143.5","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250126","+,,m","19250131","+,,m","19250111",",,m","15.0",",m,26,+","0.0",",,m,31,+","31.7",",m,11,","4.4","m","0.0",",m","0.0",",,,m","22.96",",m","27.18",",,,m","18.75",",,,m"
"MXN00030182","1925-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","303.1","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19250213",",,m","19250228","+,,m","19250226",",,m","8.9",",m,13,","0.0",",,m,28,+","32.2",",m,26,","7.4","m","3.0",",m","0.0",",,,m","23.93",",m","29.12",",,,m","18.73",",,,m"
"MXN00030182","1925-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","517.2","m","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19250312","+,,m","19250314",",,m","19250331",",,m","16.1",",m,12,+","11.9",",,m,14,","33.3",",m,31,","7.4","m","0.0",",m","11.9",",,,m","25.24",",m","30.46",",,,m","20.02",",,,m"
"MXN00030182","1925-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","787.5","m","270.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19250429","+,,m","19250404",",,m","19250403",",,m","20.6",",m,29,+","11.2",",,m,04,","35.6",",m,03,","7.4","m","0.0",",m","19.6",",,,m","27.34",",m","31.38",",,,m","23.30",",,,m"
"MXN00030182","1925-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1054.3","m","266.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19250523","+,,m","19250515",",,m","19250510",",,m","20.0",",m,23,+","50.3",",,m,15,","35.0",",m,10,","7.4","m","0.0",",m","82.5",",,,m","26.94",",m","30.21",",,,m","23.67",",,,m"
"MXN00030182","1925-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1308.8","m","254.5",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19250620",",,m","19250625",",,m","19250602","+,,m","20.6",",m,20,","115.6",",,m,25,","35.0",",m,02,+","7.4","m","0.0",",m","513.9",",,,m","26.82",",m","30.08",",,,m","23.55",",,,m"
"MXN00030182","1925-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1569.0","m","260.2",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19250712",",,m","19250709",",,m","19250723",",,m","20.6",",m,12,","46.5",",,m,09,","35.0",",m,23,","0.0","m","0.0",",m","337.7",",,,m","26.73",",m","30.42",",,,m","23.04",",,,m"
"MXN00030182","1925-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1848.0","m","279.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19250816","+,,m","19250818",",,m","19250807",",,m","20.6",",m,16,+","58.2",",,m,18,","37.2",",m,07,","0.0","m","0.0",",m","265.1",",,,m","27.33",",m","31.32",",,,m","23.35",",,,m"
"MXN00030182","1925-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2098.8","m","250.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19250908",",,m","19250902",",,m","19250907",",,m","20.0",",m,08,","60.2",",,m,02,","33.9",",m,07,","0.0","m","0.0",",m","288.0",",,,m","26.69",",m","30.29",",,,m","23.10",",,,m"
"MXN00030182","1925-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2362.5","m","263.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19251031","+,,m","19251009",",,m","19251017","+,,m","20.0",",m,31,+","64.0",",,m,09,","33.9",",m,17,+","0.0","m","0.0",",m","214.1",",,,m","26.84",",m","30.47",",,,m","23.21",",,,m"
"MXN00030182","1925-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2570.1","m","207.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19251130",",,m","19251109",",,m","19251107",",,m","17.2",",m,30,","2.3",",,m,09,","33.9",",m,07,","0.0","m","0.0",",m","4.1",",,,m","25.25",",m","29.70",",,,m","20.80",",,,m"
"MXN00030182","1925-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2670.3","m","100.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19251229",",,m","19251207",",,m","19251204",",,m","13.9",",m,29,","10.4",",,m,07,","33.3",",m,04,","9.7","m","9.7",",m","27.1",",,,m","21.25",",m","24.75",",,,m","17.75",",,,m"
"MXN00030182","1926-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","104.8","m","104.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19260119","+,,m","19260128",",,m","19260106",",,m","13.9",",m,19,+","2.0",",,m,28,","33.9",",m,06,","14.9","m","5.2",",m","2.0",",,,m","21.54",",m","26.34",",,,m","16.75",",,,m"
"MXN00030182","1926-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","244.5","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19260221",",,m","19260228","+,,m","19260219","+,,m","10.0",",m,21,","0.0",",,m,28,+","33.3",",m,19,+","16.6","m","1.7",",m","0.0",",,,m","23.26",",m","29.20",",,,m","17.33",",,,m"
"MXN00030182","1926-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","491.0","m","246.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19260301",",,m","19260313",",,m","19260327",",,m","14.4",",m,01,","2.3",",,m,13,","36.1",",m,27,","16.6","m","0.0",",m","2.3",",,,m","26.29",",m","31.54",",,,m","21.03",",,,m"
"MXN00030182","1926-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","730.3","m","239.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19260421",",1,m","19260426",",,m","19260408","+,1,m","18.3","1,m,21,","1.8",",,m,26,","35.0","1,m,08,+","16.6","m","0.0","1,m","3.1",",,,m","26.88","2,m","31.87","1,,,m","21.90","1,,,m"
"MXN00030182","1926-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1040.6","m","310.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19260505",",,m","19260528",",,m","19260512",",,m","21.1",",m,05,","12.4",",,m,28,","38.9",",m,12,","16.6","m","0.0",",m","21.0",",,,m","28.34",",m","32.35",",,,m","24.34",",,,m"
"MXN00030182","1926-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1355.0","m","314.4",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19260613",",,m","19260626",",,m","19260622",",,m","22.8",",m,13,","53.3",",,m,26,","36.7",",m,22,","16.6","m","0.0",",m","137.5",",,,m","28.81",",m","32.91",",,,m","24.71",",,,m"
"MXN00030182","1926-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1674.1","m","319.1",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19260726","+,,m","19260704","+,,m","19260731","+,,m","21.7",",m,26,+","19.8",",,m,04,+","35.6",",m,31,+","0.0","m","0.0",",m","65.4",",,,m","28.63",",m","33.24",",,,m","24.01",",,,m"
"MXN00030182","1926-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1988.8","m","314.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19260829",",,m","19260828",",,m","19260826",",,m","20.6",",m,29,","51.8",",,m,28,","36.1",",m,26,","0.0","m","0.0",",m","261.6",",,,m","28.49",",m","33.13",",,,m","23.84",",,,m"
"MXN00030182","1926-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2280.8","m","292.0",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19260916","+,,m","19260903",",,m","19260928",",,m","22.2",",m,16,+","50.8",",,m,03,","39.4",",m,28,","0.0","m","0.0",",m","355.9",",,,m","28.07",",m","32.17",",,,m","23.96",",,,m"
"MXN00030182","1926-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2591.8","m","311.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19261026",",,m","19261008",",,m","19261024",",,m","20.0",",m,26,","84.8",",,m,08,","37.2",",m,24,","0.0","m","0.0",",m","239.3",",,,m","28.36",",m","33.13",",,,m","23.60",",,,m"
"MXN00030182","1926-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2796.8","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19261125","+,,m","19261130","+,,m","19261102","+,,m","15.0",",m,25,+","0.0",",,m,30,+","35.0",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","30.03",",,,m","20.30",",,,m"
"MXN00030182","1926-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","3030.1","m","233.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19261231",",,m","19261231","+,,m","19261218","+,,m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,18,+","2.2","m","2.2",",m","0.0",",,,m","25.79",",m","31.31",",,,m","20.26",",,,m"
"MXN00030182","1927-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","140.5","m","140.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19270115",",,m","19270127","+,,m","19270122",",,m","11.1",",m,15,","7.9",",,m,27,+","33.3",",m,22,","2.7","m","0.5",",m","21.6",",,,m","22.85",",m","29.11",",,,m","16.59",",,,m"
"MXN00030182","1927-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","352.3","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19270203",",,m","19270228","+,,m","19270225",",,m","15.6",",m,03,","0.0",",,m,28,+","35.6",",m,25,","2.7","m","0.0",",m","0.0",",,,m","25.90",",m","31.45",",,,m","20.34",",,,m"
"MXN00030182","1927-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","595.3","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19270305",",,m","19270331","+,,m","19270331","+,,m","15.6",",m,05,","0.0",",,m,31,+","38.3",",m,31,+","2.7","m","0.0",",m","0.0",",,,m","26.17",",m","31.99",",,,m","20.35",",,,m"
"MXN00030182","1927-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","918.4","m","323.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19270401",",,m","19270430","+,,m","19270415",",,m","20.0",",m,01,","0.0",",,m,30,+","40.0",",m,15,","2.7","m","0.0",",m","0.0",",,,m","29.10",",m","34.66",",,,m","23.55",",,,m"
"MXN00030182","1927-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1319.3","m","400.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19270523","+,,m","19270516",",,m","19270508","+,,m","23.3",",m,23,+","9.9",",,m,16,","40.0",",m,08,+","2.7","m","0.0",",m","17.8",",,,m","31.27",",m","37.27",",,,m","25.26",",,,m"
"MXN00030182","1927-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1693.0","m","373.7",",m","14",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19270628",",,m","19270628",",,m","19270612",",,m","20.6",",m,28,","60.5",",,m,28,","40.0",",m,12,","2.7","m","0.0",",m","220.4",",,,m","30.79",",m","36.61",",,,m","24.96",",,,m"
"MXN00030182","1927-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1999.2","m","306.2",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19270716",",,m","19270724",",,m","19270703",",,m","21.7",",m,16,","64.8",",,m,24,","36.1",",m,03,","0.0","m","0.0",",m","315.1",",,,m","28.21",",m","32.73",",,,m","23.69",",,,m"
