"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103760","1910-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","94.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","18",",6","","","19100825",",,6","","","19100831","+,,6","","","19100831","+,,6","19100819",",,6","0.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,19,","","","16.5",",6","0.0",",,,6","0",",,,6","20.84",",6","32.30",",,,6","9.37",",,,6"
"USC00103760","1910-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","8.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","27","2,6","1","2,6","","","19100926",",1,6","","","19100930","+,,6","","","19100915",",,6","19100919",",2,6","-5.6","1,6,26,","","","0",",,6,30,+","5.1",",,6,15,","35.0","2,6,19,","","","54.5","2,6","14.2",",,,6","0",",,,6","16.68","2,6","26.85","2,,,6","6.51","1,,,6"
"USC00103760","1910-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","19101028",",1,6","","","19101031","+,,6","","","19101016","+,,6","19101008",",1,6","-7.8","1,6,28,","","","0",",,6,31,+","5.1",",,6,16,+","31.1","1,6,08,","","","227.3","1,6","13.7",",,,6","0",",,,6","10.76","1,6","20.77","1,,,6","0.74","1,,,6"
"USC00103760","1910-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","19101105",",1,6","","","19101125",",,6","","","19101111",",,6","19101102",",,6","-10.0","1,6,05,","","","0",",T,6,25,","11.4",",,6,11,","22.8",",6,02,","","","378.9",",6","32.4",",,,6","0",",T,,6","5.33","1,6","11.13",",,,6","-0.48","1,,,6"
"USC00103760","1910-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19101229","+,,6","","","19101231","+,,6","","","19101211",",,6","19101208","+,,6","-8.3",",6,29,+","","","0",",T,6,31,+","12.2",",,6,11,","9.4",",6,08,+","","","515.6",",6","25.4",",,,6","0",",T,,6","1.70",",6","5.76",",,,6","-2.36",",,,6"
"USC00103760","1911-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","2",",6","0","2,6","26","2,6","3","1,6","0","1,6","0","1,6","","","19110116",",2,6","","","19110113",",,6","","","19110131",",1,6","19110130",",1,6","-15.0","2,6,16,","","","97",",,6,13,","13.5","1,,6,31,","12.8","1,6,30,","","","504.7","1,6","38.9","1,,,6","122",",,,6","0.16","3,6","5.40","1,,,6","-5.09","2,,,6"
"USC00103760","1911-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19110224",",1,6","","","","","","","","","19110201",",1,6","-17.8","1,6,24,","","","","","","","10.6","1,6,01,","","","512.9","1,6","","","","","-1.35","2,6","4.09","1,,,6","-6.79","1,,,6"
"USC00103760","1911-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19110301",",,6","","","19110331","+,,6","","","19110323",",,6","19110331",",,6","-16.7",",6,01,","","","0",",,6,31,+","6.1",",,6,23,","26.7",",6,31,","","","373.5",",6","8.6",",,,6","0",",,,6","6.29",",6","15.19",",,,6","-2.62",",,,6"
"USC00103760","1911-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","8","2,6","0","2,6","","","19110413",",1,6","","","19110430","+,,6","","","19110427",",,6","19110425",",2,6","-12.2","1,6,13,","","","0",",,6,30,+","14.2",",,6,27,","27.2","2,6,25,","","","257.2","2,6","33.3",",,,6","0",",,,6","8.81","3,6","17.21","2,,,6","0.41","1,,,6"
"USC00103760","1911-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","4.4","6","4.4","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","1",",6","","","19110511",",1,6","","","19110531","+,,6","","","19110515",",,6","19110504",",,6","-0.6","1,6,11,","","","0",",,6,31,+","12.7",",,6,15,","32.2",",6,04,","","","172.0",",6","22.9",",,,6","0",",,,6","12.81","1,6","20.61",",,,6","5.01","1,,,6"
"USC00103760","1911-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","66.7","6","62.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19110605",",,6","","","19110630","+,,6","","","19110627",",,6","19110611",",,6","2.8",",6,05,","","","0",",,6,30,+","9.1",",,6,27,","35.0",",6,11,","","","41.4",",6","28.5",",,,6","0",",,,6","19.03",",6","27.18",",,,6","10.88",",,,6"
"USC00103760","1911-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","229.7","6","163.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19110709",",,6","","","","","","","19110729","+,,6","19110716",",,6","3.3",",6,09,","","","","","3.0",",,6,29,+","38.3",",6,16,","5.0","6","5.0",",6","6.8",",,,6","","","23.43",",6","33.66",",,,6","13.19",",,,6"
"USC00103760","1911-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","299.4","6","69.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19110825",",,6","","","19110831","+,,6","","","19110831","+,,6","19110831","+,,6","2.2",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,31,+","8.6","6","3.6",",6","0.0",",,,6","0",",,,6","20.46",",6","32.12",",,,6","8.81",",,,6"
"USC00103760","1911-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","18.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","2",",6","","","19110926",",,6","","","","","","","19110930","+,,6","19110901",",,6","-7.2",",6,26,","","","","","0.0",",,6,30,+","36.1",",6,01,","125.3","6","116.7",",6","0.0",",,,6","","","15.04",",6","25.95",",,,6","4.14",",,,6"
"USC00103760","1911-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","19111029",",,6","","","","","","","19111011",",,6","19111008",",,6","-12.2",",6,29,","","","","","7.6",",,6,11,","30.6",",6,08,","447.9","6","322.6",",6","15.2",",,,6","","","7.93",",6","17.71",",,,6","-1.85",",,,6"
"USC00103760","1911-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19111128",",,6","","","","","","","19111107",",,6","19111103",",,6","-13.3",",6,28,","","","","","5.8",",,6,07,","15.0",",6,03,","934.8","6","486.9",",6","18.7",",,,6","","","2.10",",6","9.05",",,,6","-4.84",",,,6"
"USC00103760","1911-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","19111225",",2,6","","","19111223",",,6","","","19111216",",,6","19111204",",1,6","-17.8","2,6,25,","","","102",",,6,23,","7.6",",,6,16,","10.6","1,6,04,","1517.5","6","582.7","1,6","15.3",",,,6","140",",,,6","-1.81","2,6","4.11","1,,,6","-7.73","2,,,6"
"USC00103760","1912-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19120105",",1,6","","","19120107",",,6","","","19120116",",,6","19120126",",,6","-17.2","1,6,05,","","","152",",,6,07,","19.1",",,6,16,","13.9",",6,26,","2112.3","","594.8",",6","52.2",",,,6","292",",,,6","-1.64","1,6","2.25",",,,6","-5.54","1,,,6"
"USC00103760","1912-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19120225",",,6","","","19120229","+,,6","","","19120217",",,6","19120216",",,6","-6.7",",6,25,","","","0",",,6,29,+","11.7",",,6,17,","14.4",",6,16,","2548.0","","435.7",",6","30.1",",,,6","0",",,,6","3.31",",6","7.89",",,,6","-1.27",",,,6"
"USC00103760","1912-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19120322","+,,6","","","19120305",",,6","","","19120313",",,6","19120328",",,6","-6.7",",6,22,+","","","43",",,6,05,","8.1",",,6,13,","21.1",",6,28,","2955.8","","407.8",",6","23.4",",,,6","43",",,,6","5.18",",6","11.55",",,,6","-1.19",",,,6"
"USC00103760","1912-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19120406","+,,6","","","19120430","+,,6","","","19120418",",,6","19120408",",,6","-4.4",",6,06,+","","","0",",,6,30,+","10.9",",,6,18,","26.7",",6,08,","3231.3","","275.5",",6","42.9",",,,6","0",",,,6","9.15",",6","16.50",",,,6","1.80",",,,6"
"USC00103760","1912-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","1.1","","1.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19120514",",,6","","","19120531","+,,6","","","19120520",",,6","19120517","+,,6","0.0",",6,14,","","","0",",,6,31,+","7.1",",,6,20,","28.9",",6,17,+","3385.3","","154.0",",6","24.6",",,,6","0",",,,6","13.40",",6","22.02",",,,6","4.78",",,,6"
"USC00103760","1912-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","9",",6","","","","","","","19120630","+,,6","","","19120612",",,6","19120627","+,,6","","","","","0",",,6,30,+","12.2",",,6,12,","33.9",",6,27,+","","","","","17.3",",,,6","0",",,,6","","","27.97",",,,6","",""
"USC00103760","1912-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","93.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19120703",",1,6","","","19120731","+,,6","","","19120719",",,6","19120717",",,6","3.3","1,6,03,","","","0",",,6,31,+","4.6",",,6,19,","39.4",",6,17,","23.7","","23.7",",6","8.3",",,,6","0",",,,6","20.55","1,6","30.37",",,,6","10.73","1,,,6"
"USC00103760","1912-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","76.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19120830",",,6","","","19120831","+,,6","","","19120803",",,6","19120808",",,6","0.6",",6,30,","","","0",",,6,31,+","2.5",",,6,03,","38.9",",6,08,","47.7","","24.0",",6","3.8",",,,6","0",",,,6","20.04",",6","31.15",",,,6","8.93",",,,6"
"USC00103760","1912-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120904",",,6","","","","","","","0",",,6,30,+","8.9",",,6,04,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00103760","1912-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121027",",,6","","","","","","","0",",,6,31,+","38.4",",,6,27,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00103760","1913-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","1,6","","","","","","","0",",6","2",",6","2",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19130106",",,6","19130112","+,,6","19130109",",,6","","","","","19130103",",1,6","-19.4",",6,06,","0",",T,6,12,+","51",",,6,09,","","","12.2","1,6,03,","","","609.4","1,6","","","76",",,,6","-2.06","1,6","3.36","1,,,6","-7.48",",,,6"
"USC00103760","1913-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19130211",",,6","19130228","+,,6","19130216",",,6","","","19130216",",,6","19130215",",,6","-11.7",",6,11,","0",",,6,28,+","0",",T,6,16,","0.3",",,6,16,","14.4",",6,15,","","","478.0",",6","0.3",",,,6","0",",T,,6","1.26",",6","6.38",",,,6","-3.86",",,,6"
"USC00103760","1913-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19130321","+,,6","","","19130329",",,6","19130331",",,6","","","","","0",",T,6,21,+","3.8",",,6,29,","22.8",",6,31,","","","","","5.7",",,,6","0",",T,,6","","","11.99",",,,6","",""
"USC00103760","1913-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","19130430","+,,6","","","19130418",",,6","19130414",",,6","","","","","0",",,6,30,+","10.4",",,6,18,","30.6",",6,14,","","","","","13.7",",,,6","0",",,,6","","","20.72",",,,6","",""
"USC00103760","1913-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","16.2","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","4",",6","","","19130503",",2,6","","","","","","","19130526",",,6","19130526",",,6","-1.1","2,6,03,","","","","","4.6",",,6,26,","34.4",",6,26,","","","88.4",",6","5.9",",,,6","","","15.98","2,6","25.41",",,,6","6.54","2,,,6"
"USC00103760","1913-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","74.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19130621",",,6","","","19130630","+,,6","","","19130627",",,6","19130618",",,6","5.6",",6,21,","","","0",",,6,30,+","7.4",",,6,27,","36.1",",6,18,","","","14.1",",6","24.6",",,,6","0",",,,6","20.34",",6","28.41",",,,6","12.27",",,,6"
"USC00103760","1913-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","136.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19130713",",,6","","","19130731","+,,6","","","19130723","+,,6","19130708","+,1,6","5.0",",6,13,","","","0",",,6,31,+","8.9",",,6,23,+","39.4","1,6,08,+","5.6","6","5.6","1,6","34.8",",,,6","0",",,,6","22.65","1,6","32.66","1,,,6","12.63",",,,6"
"USC00103760","1913-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","116.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","19130824",",,6","","","19130831","+,,6","","","19130822",",,6","19130827",",2,6","3.9",",6,24,","","","0",",,6,31,+","1.3",",,6,22,","38.9","2,6,27,","6.7","6","1.1","2,6","1.3",",,,6","0",",,,6","22.25","2,6","33.55","2,,,6","10.96",",,,6"
"USC00103760","1913-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","3,6","9","3,6","0","3,6","","","19131029",",3,6","","","19131031","+,,6","","","19131031","+,,6","19131012",",3,6","-7.8","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.1","3,6,12,","","","268.5","3,6","0.0",",,,6","0",",,,6","8.74","3,6","18.27","3,,,6","-0.78","3,,,6"
"USC00103760","1913-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19131115",",,6","","","19131130","+,,6","","","19131120",",,6","19131109",",,6","-6.7",",6,15,","","","0",",,6,30,+","3.8",",,6,20,","20.0",",6,09,","","","367.5",",6","7.9",",,,6","0",",,,6","6.08",",6","11.89",",,,6","0.27",",,,6"
"USC00103760","1913-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19131221",",,6","","","19131218",",,6","","","19131222",",,6","19131231",",,6","-23.3",",6,21,","","","102",",,6,18,","10.4",",,6,22,","12.2",",6,31,","","","678.0",",6","21.6",",,,6","204",",,,6","-3.54",",6","3.59",",,,6","-10.66",",,,6"
"USC00103760","1914-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19140111",",,6","","","19140109",",,6","","","19140124",",,6","19140124",",,6","-7.8",",6,11,","","","0",",T,6,09,","5.3",",,6,24,","15.6",",6,24,","","","499.1",",6","5.6",",,,6","0",",T,,6","2.23",",6","7.19",",,,6","-2.73",",,,6"
"USC00103760","1914-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19140206",",,6","","","19140204",",,6","","","19140213",",,6","19140228",",,6","-17.2",",6,06,","","","64",",,6,04,","5.1",",,6,13,","13.3",",6,28,","","","470.8",",6","12.7",",,,6","64",",,,6","1.52",",6","7.22",",,,6","-4.18",",,,6"
"USC00103760","1914-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19140322",",,6","","","19140331","+,,6","","","19140304",",,6","19140313",",,6","-7.8",",6,22,","","","0",",,6,31,+","1.8",",,6,04,","22.8",",6,13,","","","340.2",",6","1.8",",,,6","0",",,,6","7.36",",6","16.53",",,,6","-1.81",",,,6"
"USC00103760","1914-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19140401",",,6","","","19140430","+,,6","","","19140411",",,6","19140420",",,6","-5.0",",6,01,","","","0",",,6,30,+","4.3",",,6,11,","27.2",",6,20,","","","201.4",",6","15.1",",,,6","0",",,,6","11.62",",6","20.07",",,,6","3.17",",,,6"
