"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0037","2023-06","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","6",",N","6",",N","1",",N","","","","","20230611",",,N","","","57.9",",,N,11,","95.2",",,,N","",""
"US1MOSS0037","2023-07","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","12","1,N","6","1,N","1","1,N","","","","","20230702",",1,N","","","37.1","1,,N,02,","105.8","1,,,N","",""
"US1MOSS0037","2023-08","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","17",",N","8",",N","1",",N","","","","","20230805",",,N","","","34.8",",,N,05,","109.9",",,,N","",""
"US1MOSS0037","2023-10","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","14","1,N","7","1,N","0","1,N","","","","","20231029",",1,N","","","21.6","1,,N,29,","65.1","1,,,N","",""
"US1MOSS0037","2023-11","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","8.6",",,N,21,","13.9",",,,N","0","4,,,N"
"US1MOSS0037","2023-12","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","15",",N","9",",N","0",",N","","","","","20231201",",,N","","","14.7",",,N,01,","64.2",",,,N","",""
"US1MOSS0037","2024-01","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","16",",N","9",",N","0",",N","","","","","20240123",",,N","","","23.9",",,N,23,","108.6",",,,N","",""
"US1MOSS0037","2024-02","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","2",",N","1",",N","0",",N","1","1,N","20240217",",1,N","20240217",",,N","114","1,,N,17,","10.4",",,N,17,","11.4",",,,N","114","1,,,N"
"US1MOSS0037","2024-03","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","8",",N","4",",N","1",",N","","","","","20240326",",,N","","","30.5",",,N,26,","63.1",",,,N","",""
"US1MOSS0037","2024-04","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","12",",N","6",",N","2",",N","","","","","20240402",",,N","","","63.2",",,N,02,","173.8",",,,N","",""
"US1MOSS0037","2024-05","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","15",",N","12",",N","3",",N","","","","","20240527",",,N","","","35.8",",,N,27,","170.7",",,,N","",""
"US1MOSS0037","2024-06","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","11","1,N","5","1,N","0","1,N","","","","","20240627",",1,N","","","13.0","1,,N,27,","42.0","1,,,N","",""
