"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508389","1932-10","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","2",",6","27",",6","11","1,6","0","1,6","0","1,6","19321031",",,6","","","","","19321008",",,6","19321011",",1,6","-18.9",",6,31,","","","","","16.8",",,6,08,","14.4","1,6,11,","1437.0","6","600.5","1,6","56.0",",,,6","","","-1.60","1,6","3.04","1,,,6","-6.24",",,,6"
"USC00508389","1932-11","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","28",",6","30",",6","30",",6","0",",6","0",",6","19321130",",,6","","","","","19321128",",,6","19321101",",,6","-34.4",",6,30,","","","","","2.3",",,6,28,","-2.2",",6,01,","2540.0","6","1103.0",",6","3.8",",,,6","","","-18.44",",6","-12.60",",,,6","-24.27",",,,6"
"USC00508389","1932-12","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","15",",6","28",",6","22",",6","0",",6","0",",6","19321204","+,,6","","","","","19321210",",,6","19321211",",,6","-38.9",",6,04,+","","","","","4.3",",,6,10,","10.6",",6,11,","3495.8","6","955.8",",6","13.5",",,,6","","","-12.50",",6","-8.46",",,,6","-16.54",",,,6"
"USC00508389","1933-01","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","26","1,6","30","1,6","31",",6","0",",6","0",",6","19330127",",1,6","","","","","19330116",",,6","19330116","+,,6","-46.1","1,6,27,","","","","","7.9",",,6,16,","-1.1",",6,16,+","4781.1","6","1285.3",",6","22.9",",,,6","","","-24.84","1,6","-19.09",",,,6","-30.59","1,,,6"
"USC00508389","1933-02","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0","1,6","4","2,6","1","2,6","0","2,6","","","1",",6","20",",6","27",",6","20","1,6","0","1,6","0","1,6","19330226",",,6","","","19330201",",,6","19330208",",2,6","19330209",",1,6","-41.7",",6,26,","","","76",",,6,01,","5.3","2,,6,08,","7.2","1,6,09,","5775.3","6","994.2","1,6","8.4","2,,,6","122",",,,6","-18.44","1,6","-12.86","1,,,6","-24.01",",,,6"
"USC00508389","1933-03","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","23",",6","31",",6","29",",6","0",",6","0",",6","19330302","+,,6","","","","","19330325",",,6","19330323",",,6","-36.1",",6,02,+","","","","","3.0",",,6,25,","2.8",",6,23,","6820.2","6","1044.9",",6","8.6",",,,6","","","-15.37",",6","-8.55",",,,6","-22.20",",,,6"
"USC00508389","1933-04","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","9",",6","0",",6","0",",6","19330419",",,6","","","19330405",",,6","19330423",",,6","19330430","+,,6","-18.9",",6,19,","","","25",",,6,05,","2.0",",,6,23,","9.4",",6,30,+","7446.3","6","626.1",",6","5.3",",,,6","38",",,,6","-2.54",",6","3.04",",,,6","-8.11",",,,6"
"USC00508389","1933-05","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19330521",",,6","","","19330503",",,6","19330503",",,6","19330514",",,6","-13.3",",6,21,","","","127",",,6,03,","8.9",",,6,03,","17.2",",6,14,","7960.3","6","514.0",",6","16.9",",,,6","216",",,,6","1.75",",6","7.55",",,,6","-4.05",",,,6"
"USC00508389","1933-06","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","2,6","3","2,6","0","2,6","19330601",",,6","","","","","19330628",",,6","19330626",",2,6","-6.1",",6,01,","","","","","2.3",",,6,28,","24.4","2,6,26,","8205.4","6","245.1","2,6","6.4",",,,6","","","9.57","2,6","14.85","2,,,6","4.29",",,,6"
"USC00508389","1933-08","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","19330819",",,6","","","","","19330823",",,6","19330801",",,6","2.8",",6,19,","","","","","19.6",",,6,23,","21.1",",6,01,","","","213.6",",6","69.8",",,,6","","","11.44",",6","14.92",",,,6","7.97",",,,6"
"USC00508389","1933-09","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19330927",",,6","","","19330930","+,,6","19330906",",,6","19330904",",,6","-5.0",",6,27,","","","0",",T,6,30,+","11.4",",,6,06,","16.1",",6,04,","","","398.7",",6","29.4",",,,6","0",",T,,6","5.04",",6","8.18",",,,6","1.90",",,,6"
"USC00508389","1933-10","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","19",",6","0",",6","0",",6","19331029",",,6","","","19331016",",,6","19331016",",,6","19331001",",,6","-17.8",",6,29,","","","51",",,6,16,","3.3",",,6,16,","6.1",",6,01,","","","698.2",",6","8.1",",,,6","128",",,,6","-4.19",",6","-0.62",",,,6","-7.76",",,,6"
"USC00508389","1933-11","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","14",",6","30",",6","30",",6","0",",6","0",",6","19331127",",,6","","","19331124",",,6","19331124",",,6","19331108","+,,6","-28.3",",6,27,","","","25",",,6,24,","1.3",",,6,24,","-0.6",",6,08,+","","","927.0",",6","3.6",",,,6","64",",,,6","-12.57",",6","-8.54",",,,6","-16.59",",,,6"
"USC00508389","1933-12","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","22","1,6","30","1,6","30","1,6","0","1,6","0","1,6","19331218",",1,6","","","19331213",",,6","19331210",",,6","19331210",",1,6","-33.9","1,6,18,","","","8",",,6,13,","2.0",",,6,10,","0.0","1,6,10,","","","1024.0","1,6","3.5",",,,6","8",",,,6","-16.78","2,6","-13.18","1,,,6","-20.39","1,,,6"
"USC00508389","1934-01","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","28",",6","31",",6","31",",6","0",",6","0",",6","19340116",",,6","","","19340106",",,6","19340106",",,6","19340131","+,,6","-42.2",",6,16,","","","198",",,6,06,","13.5",",,6,06,","-2.2",",6,31,+","","","1401.1",",6","46.9",",,,6","669",",,,6","-26.86",",6","-23.34",",,,6","-30.39",",,,6"
"USC00508389","1934-02","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","15","1,6","27","1,6","24","1,6","0","1,6","0","1,6","19340228",",1,6","","","19340212",",,6","19340212",",,6","19340220","+,1,6","-32.2","1,6,28,","","","140",",,6,12,","12.2",",,6,12,","3.3","1,6,20,+","","","852.7","1,6","21.1",",,,6","223",",,,6","-13.25","1,6","-9.46","1,,,6","-17.04","1,,,6"
"USC00508389","1934-03","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","","","19","1,6","30","1,6","23",",6","0",",6","0",",6","19340301",",1,6","","","","","19340317",",,6","19340329",",,6","-32.8","1,6,01,","","","","","11.2",",,6,17,","10.0",",6,29,","","","1006.9",",6","36.6",",,,6","","","-14.98","1,6","-10.36",",,,6","-19.61","1,,,6"
"USC00508389","1934-04","64.33222","-161.15111","5.5","SHAKTOOLIK, AK US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","14",",6","0",",6","0",",6","19340419",",,6","","","19340403",",,6","19340403",",,6","19340402",",,6","-19.4",",6,19,","","","64",",,6,03,","5.1",",,6,03,","8.9",",6,02,","","","669.8",",6","14.8",",,,6","102",",,,6","-3.99",",6","0.20",",,,6","-8.18",",,,6"
