"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_005","2008-08","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","5","5,N","4","5,N","0","5,N","","","","","20080811",",5,N","","","5.1","5,,N,11,","15.2","5,,,N","",""
"US10box_005","2008-09","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","4","4,N","4","4,N","1","4,N","","","","","20080908",",4,N","","","27.7","4,,N,08,","67.3","4,,,N","",""
"US10box_005","2008-10","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","1","4,N","0","4,N","0","4,N","","","","","20081022",",4,N","","","2.0","4,,N,22,","2.0","4,,,N","",""
"US10box_005","2008-11","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0","4,N","0","4,N","0","4,N","","","","","20081130","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US10box_005","2008-12","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","20081231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_005","2009-01","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0","3,N","0","3,N","0","3,N","","","","","20090109","+,3,N","","","0.0","3,T,N,09,+","0.0","3,T,,N","",""
"US10box_005","2009-02","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","1",",N","0",",N","0",",N","","","","","20090210",",,N","","","0.8",",,N,10,","0.8",",,,N","",""
"US10box_005","2009-03","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","20090331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_005","2009-07","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","6","4,N","4","4,N","1","4,N","","","","","20090703",",4,N","","","31.8","4,,N,03,","57.2","4,,,N","",""
"US10box_005","2009-08","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","4",",N","4",",N","0",",N","","","","","20090809",",,N","","","14.5",",,N,09,","29.9",",,,N","",""
"US10box_005","2010-11","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","20101130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10box_005","2010-12","42.3195","-103.0705","1299.1","HEMINGFORD 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","20101231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
