"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271552","1898-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980826",",,6","","","","","","","","","30.5",",,6,26,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00271552","1898-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","40.2","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18980921",",1,6","","","","","","","18980924",",,6","18980904","+,1,6","1.1","1,6,21,","","","","","43.2",",,6,24,","30.6","1,6,04,+","","","96.2","1,6","61.6",",,,6","","","16.32","2,6","22.63","1,,,6","10.01","1,,,6"
"USC00271552","1898-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","4.8","4,6","9",",6","8",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","4","3,6","0","3,6","","","18981018",",3,6","","","","","","","18981005",",,6","18981004",",3,6","-5.0","3,6,18,","","","","","48.5",",,6,05,","27.8","3,6,04,","","","252.0","3,6","123.5",",,,6","","","9.56","4,6","14.70","3,,,6","4.42","3,,,6"
"USC00271552","1898-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","18",",6","5",",6","0",",6","0",",6","","","18981129","+,,6","","","","","","","18981110",",,6","18981105",",,6","-13.3",",6,29,+","","","","","38.1",",,6,10,","13.9",",6,05,","","","492.5",",6","117.8",",,,6","","","1.92",",6","5.93",",,,6","-2.09",",,,6"
"USC00271552","1899-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","7",",6","27",",6","16",",6","0",",6","0",",6","","","18990212",",,6","","","18990213","+,,6","","","18990213",",,6","18990218",",,6","-25.6",",6,12,","","","165",",,6,13,+","15.2",",,6,13,","12.2",",6,18,","","","685.6",",6","59.2",",,,6","480",",,,6","-6.15",",6","-0.66",",,,6","-11.64",",,,6"
"USC00271552","1899-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","0.0",",6","17",",6","14",",6","0",",6","","","13",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","18990309",",,6","","","18990307",",,6","","","18990329",",,6","18990331",",,6","-17.8",",6,09,","","","127",",,6,07,","20.3",",,6,29,","13.3",",6,31,","","","613.3",",6","141.0",",,,6","801",",,,6","-1.45",",6","3.76",",,,6","-6.67",",,,6"
"USC00271552","1899-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","3.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","","","18990404",",,6","","","","","","","18990408",",,6","18990430","+,,6","-10.0",",6,04,","","","","","16.5",",,6,08,","31.7",",6,30,+","","","335.8",",6","32.0",",,,6","","","7.24",",6","16.17",",,,6","-1.69",",,,6"
"USC00271552","1899-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","12.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","2",",6","","","18990504",",,6","","","","","","","18990519",",,6","18990501",",,6","-3.3",",6,04,","","","","","10.2",",,6,19,","34.4",",6,01,","","","134.7",",6","30.4",",,,6","","","14.38",",6","23.58",",,,6","5.18",",,,6"
"USC00271552","1899-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18990630","+,,6","","","","","","","18990614",",,6","","","3.3",",6,30,+","","","","","9.7",",,6,14,","","","","","","","31.3",",,,6","","","","","","","11.33",",,,6"
"USC00271552","1899-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","105.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990701",",,6","","","","","","","18990708",",,6","18990704",",,6","3.3",",6,01,","","","","","31.5",",,6,08,","38.3",",6,04,","5.6","6","5.6",",6","96.2",",,,6","","","21.55",",6","29.32",",,,6","13.79",",,,6"
"USC00271552","1899-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","92.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990809",",,6","","","","","","","18990810",",,6","18990821",",,6","2.8",",6,09,","","","","","18.3",",,6,10,","36.1",",6,21,","25.4","6","19.8",",6","61.4",",,,6","","","20.69",",6","28.62",",,,6","12.76",",,,6"
"USC00271552","1899-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","14.2","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","18990916",",1,6","","","","","","","18990926",",,6","18990918","+,,6","-2.2","1,6,16,","","","","","19.3",",,6,26,","28.9",",6,18,+","135.6","6","110.2",",6","80.3",",,,6","","","15.01","1,6","22.34",",,,6","7.69","1,,,6"
"USC00271552","1899-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","1.4",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18991022",",,6","","","18991021","+,,6","","","18991029",",1,6","18991014",",,6","-6.7",",6,22,","","","0",",T,6,21,+","6.4","1,,6,29,","26.7",",6,14,","392.4","6","256.8",",6","21.6","1,,,6","0",",T,,6","10.10",",6","15.80",",,,6","4.39",",,,6"
"USC00271552","1899-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","18991113",",,6","","","18991112","+,,6","","","18991101",",,6","18991110",",,6","-15.0",",6,13,","","","51",",,6,12,+","11.4",",,6,01,","13.3",",6,10,","885.8","6","493.4",",6","36.1",",,,6","102",",,,6","1.89",",6","6.30",",,,6","-2.53",",,,6"
"USC00271552","1899-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18991229",",1,6","","","18991215","+,,6","","","18991204",",,6","18991212",",1,6","-17.2","1,6,29,","","","13",",,6,15,+","14.7",",,6,04,","15.6","1,6,12,","1456.2","6","570.4","1,6","45.2",",,,6","34",",,,6","-1.47","2,6","2.56","1,,,6","-5.49","1,,,6"
"USC00271552","1900-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","5","4,6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","19000104",",1,6","","","19000129",",4,6","","","19000129",",,6","19000123",",1,6","-26.1","1,6,04,","","","356","4,,6,29,","30.0",",,6,29,","10.0","1,6,23,","2159.5","6","703.3","1,6","102.3",",,,6","864","4,,,6","-5.96","2,6","0.72","1,,,6","-12.64","1,,,6"
"USC00271552","1900-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","6",",6","7",",6","26",",6","12",",6","0",",6","0",",6","","","19000202",",,6","","","19000222","+,,6","","","19000213",",,6","19000213",",,6","-28.9",",6,02,","","","76",",,6,22,+","51.3",",,6,13,","11.1",",6,13,","2839.3","6","679.8",",6","143.8",",,,6","355",",,,6","-5.95",",6","0.01",",,,6","-11.90",",,,6"
"USC00271552","1900-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","4",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19000313",",,6","","","19000301",",,6","","","19000316","+,,6","19000319",",,6","-21.7",",6,13,","","","229",",,6,01,","40.6",",,6,16,+","14.4",",6,19,","3506.1","6","666.8",",6","115.1",",,,6","496",",,,6","-3.18",",6","2.87",",,,6","-9.22",",,,6"
"USC00271552","1900-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","19000410",",,6","","","19000412",",,6","","","19000418",",,6","19000430",",,6","-5.6",",6,10,","","","0",",T,6,12,","6.6",",,6,18,","27.2",",6,30,","3849.7","6","343.6",",6","25.2",",,,6","0",",T,,6","6.88",",6","13.23",",,,6","0.53",",,,6"
"USC00271552","1900-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","12.2","6","12.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","2",",6","","","19000510","+,,6","","","19000510","+,,6","","","19000519",",,6","19000515","+,,6","-2.2",",6,10,+","","","0",",T,6,10,+","20.3",",,6,19,","33.3",",6,15,+","4043.5","6","193.8",",6","57.5",",,,6","0",",T,,6","12.47",",6","20.61",",,,6","4.34",",,,6"
"USC00271552","1900-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","67.1","6","54.9",",6","8",",6","6",",6","1",",6","","","0","5,6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000605",",,6","","","19000630","+,5,6","","","19000603",",,6","19000628","+,,6","5.6",",6,05,","","","0","5,,6,30,+","36.6",",,6,03,","35.0",",6,28,+","4054.5","6","11.0",",6","70.4",",,,6","0","5,,,6","19.80",",6","28.35",",,,6","11.24",",,,6"
"USC00271552","1900-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","168.9","6","101.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19000728","+,,6","","","","","","","19000712",",,6","19000717",",,6","6.7",",6,28,+","","","","","15.5",",,6,12,","36.7",",6,17,","8.8","6","8.8",",6","49.2",",,,6","","","21.33",",6","29.17",",,,6","13.50",",,,6"
"USC00271552","1900-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","262.3","6","93.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000805",",,6","","","","","","","19000807",",,6","19000826",",,6","5.0",",6,05,","","","","","17.8",",,6,07,","35.6",",6,26,","28.0","6","19.2",",6","72.7",",,,6","","","20.73",",6","28.27",",,,6","13.18",",,,6"
"USC00271552","1900-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","294.8","6","32.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19000919",",,6","","","","","","","19000921",",,6","19000903",",,6","-1.7",",6,19,","","","","","17.0",",,6,21,","33.9",",6,03,","99.6","6","71.6",",6","44.4",",,,6","","","17.03",",6","24.23",",,,6","9.83",",,,6"
"USC00271552","1900-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","3.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19001020",",,6","","","","","","","19001008",",,6","19001005",",,6","-7.8",",6,20,","","","","","28.7",",,6,08,","28.3",",6,05,","298.5","6","198.9",",6","86.4",",,,6","","","12.04",",6","18.01",",,,6","6.07",",,,6"
"USC00271552","1900-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","0.0","2,6","13",",6","11",",6","2",",6","","","4",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19001117",",1,6","","","19001130",",,6","","","19001109",",,6","19001121",",1,6","-12.8","1,6,17,","","","76",",,6,30,","55.9",",,6,09,","18.9","1,6,21,","716.4","6","417.9","1,6","159.6",",,,6","177",",,,6","3.61","2,6","8.34","1,,,6","-1.12","1,,,6"
"USC00271552","1900-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19001218",",,6","","","19001205",",,6","","","19001204",",,6","19001224","+,,6","-22.8",",6,18,","","","51",",,6,05,","25.4",",,6,04,","7.2",",6,24,+","1448.3","6","731.9",",6","59.3",",,,6","64",",,,6","-5.28",",6","-0.30",",,,6","-10.25",",,,6"
"USC00271552","1901-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","19010120",",,6","","","19010131","+,,6","","","19010112",",,6","19010121",",,6","-28.9",",6,20,","","","102",",,6,31,+","10.2",",,6,12,","6.7",",6,21,","2223.7","","775.4",",6","37.5",",,,6","281",",,,6","-6.68",",6","-1.43",",,,6","-11.93",",,,6"
"USC00271552","1901-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","22",",6","0",",6","0",",6","","","19010203",",1,6","","","19010204",",,6","","","19010204",",,6","19010226",",,6","-27.2","1,6,03,","","","64",",,6,04,","4.3",",,6,04,","5.0",",6,26,","2957.7","","734.0",",6","7.6",",,,6","115",",,,6","-8.89","1,6","-2.53",",,,6","-15.24","1,,,6"
"USC00271552","1901-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0","2,6","11",",6","8",",6","3",",6","","","3",",6","1","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19010307",",1,6","","","19010314",",,6","","","19010321",",,6","19010318",",1,6","-18.9","1,6,07,","","","127",",,6,14,","31.8",",,6,21,","11.7","1,6,18,","3490.4","","532.7","1,6","129.7",",,,6","203",",,,6","-0.17","2,6","5.21","1,,,6","-5.55","1,,,6"
"USC00271552","1901-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19010414","+,,6","","","19010403",",,6","","","19010407",",,6","19010429",",,6","-2.8",",6,14,+","","","0",",T,6,03,","48.8",",,6,07,","30.6",",6,29,","3797.8","","307.4",",6","99.4",",,,6","0",",T,,6","8.09",",6","14.30",",,,6","1.87",",,,6"
"USC00271552","1901-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","5.9","","5.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","19010506",",,6","","","","","","","19010518",",,6","19010522",",,6","0.0",",6,06,","","","","","45.2",",,6,18,","32.2",",6,22,","3944.6","","146.8",",6","139.4",",,,6","","","13.79",",6","20.35",",,,6","7.23",",,,6"
"USC00271552","1901-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","107.8","","101.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19010617","+,,6","","","","","","","19010608",",,6","19010628",",,6","2.8",",6,17,+","","","","","7.6",",,6,08,","38.3",",6,28,","3974.8","","30.2",",6","9.9",",,,6","","","20.73",",6","28.59",",,,6","12.86",",,,6"
"USC00271552","1901-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","239.5","","131.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19010729",",,6","","","","","","","19010705",",,6","19010702",",,6","8.3",",6,29,","","","","","31.0",",,6,05,","36.1",",6,02,","4.2","","4.2",",6","107.6",",,,6","","","22.45",",6","29.81",",,,6","15.08",",,,6"
"USC00271552","1902-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","9.7","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","19020511",",1,6","","","","","","","19020529",",,6","19020523",",1,6","-1.1","1,6,11,","","","","","31.5",",,6,29,","29.4","1,6,23,","","","180.2","1,6","61.1",",,,6","","","12.58","2,6","18.60","1,,,6","6.55","1,,,6"
"USC00271552","1902-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","21.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020606",",,6","","","","","","","19020616",",,6","19020603",",,6","2.8",",6,06,","","","","","31.8",",,6,16,","31.7",",6,03,","","","67.2",",6","129.7",",,,6","","","16.82",",6","23.57",",,,6","10.07",",,,6"
"USC00271552","1902-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","58.6",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19020717",",,6","","","","","","","19020720",",,6","19020714","+,,6","5.6",",6,17,","","","","","27.4",",,6,20,","32.2",",6,14,+","26.4","","26.4",",6","101.9",",,,6","","","19.37",",6","25.59",",,,6","13.16",",,,6"
"USC00271552","1902-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","32.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020818",",,6","","","","","","","19020811",",,6","19020831",",,6","3.9",",6,18,","","","","","42.7",",,6,11,","30.6",",6,31,","63.8","","37.4",",6","108.1",",,,6","","","18.19",",6","25.43",",,,6","10.94",",,,6"
"USC00271552","1902-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","17.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19020915","+,,6","","","","","","","19020904",",,6","19020901",",,6","1.1",",6,15,+","","","","","46.2",",,6,04,","32.8",",6,01,","141.3","","77.5",",6","154.7",",,,6","","","16.33",",6","22.92",",,,6","9.73",",,,6"
"USC00271552","1947-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471028",",,6","","","","","","","","","5.6",",,6,28,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00271552","1947-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471109",",,6","","","","","","","","","47.0",",,6,09,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00271552","1947-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19471224",",5,6","","","","","","","","","17.3","5,,6,24,","","","","","","","39.7","5,,,6","","","","","","","",""
"USC00271552","1948-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9","1,6","8","1,6","0","1,6","28","3,6","","","","","","","","","","","","","","","","","19480126",",3,6","","","","","19480103",",1,6","","","","","686","3,,6,26,","","","16.5","1,,6,03,","","","","","","","69.9","1,,,6","","","","","","","",""
"USC00271552","1948-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",6","3",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19480205",",,6","","","","","19480214",",,6","","","","","584",",,6,05,","","","23.4",",,6,14,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00271552","1948-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",6","7",",6","0",",6","18",",6","","","","","","","","","","","","","","","","","19480312","+,,6","","","","","19480320",",,6","","","","","305",",,6,12,+","","","13.2",",,6,20,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00271552","1948-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19480415",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00271552","1948-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19480524",",,6","","","","","","","","","20.8",",,6,24,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00271552","1948-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
