"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032098","1975-10","22.7667","-103.5667","1914.8","VALPARAISO, MX","395.2","m","9.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751007",",,m","19751026","+,,m","19751024",",,m","2.8",",m,07,","0.8",",,m,26,+","30.6",",m,24,","43.5","m","32.7",",m","2.4",",,,m","17.57",",m","27.57",",,,m","7.57",",,,m"
"MXN00032098","1975-11","22.7667","-103.5667","1914.8","VALPARAISO, MX","395.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19751120",",,m","19751130","+,,m","19751111","+,,m","-2.2",",m,20,","0.0",",,m,30,+","30.0",",m,11,+","175.2","m","131.7",",m","0.0",",,,m","13.94",",m","25.54",",,,m","2.34",",,,m"
"MXN00032098","1975-12","22.7667","-103.5667","1914.8","VALPARAISO, MX","395.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19751231","+,,m","19751229",",,m","19751203","+,,m","-5.0",",m,31,+","3.6",",,m,29,","28.9",",m,03,+","371.6","m","196.4",",m","3.6",",,,m","12.00",",m","22.62",",,,m","1.37",",,,m"
"MXN00032098","1976-01","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","16",",m","0","1,m","26","1,m","0","1,m","19760119","+,,m","19760131","+,,m","19760107",",1,m","-5.0",",m,19,+","0.0",",,m,31,+","25.6","1,m,07,","584.8","m","213.2","1,m","0.0",",,,m","11.24","1,m","22.78","1,,,m","-0.30",",,,m"
"MXN00032098","1976-02","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19760202",",,m","19760229","+,,m","19760213",",,m","-3.9",",m,02,","0.0",",,m,29,+","30.0",",m,13,","730.7","m","145.9",",m","0.0",",,,m","13.30",",m","25.55",",,,m","1.06",",,,m"
"MXN00032098","1976-03","22.7667","-103.5667","1914.8","VALPARAISO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19760305",",,m","19760331","+,,m","19760316",",,m","-0.6",",m,05,","0.0",",,m,31,+","30.6",",m,16,","809.1","m","78.4",",m","0.0",",,,m","15.86",",m","27.18",",,,m","4.54",",,,m"
"MXN00032098","1976-04","22.7667","-103.5667","1914.8","VALPARAISO, MX","8.1","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760430","+,,m","19760411","+,,m","1.1",",m,05,","0.0",",,m,30,+","30.6",",m,11,+","848.3","m","39.2",",m","0.0",",,,m","17.24",",m","28.32",",,,m","6.16",",,,m"
"MXN00032098","1976-05","22.7667","-103.5667","1914.8","VALPARAISO, MX","63.2","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760506",",,m","19760513",",,m","19760527",",,m","4.4",",m,06,","3.0",",,m,13,","35.6",",m,27,","852.1","m","3.8",",m","3.0",",,,m","19.99",",m","30.55",",,,m","9.43",",,,m"
"MXN00032098","1976-06","22.7667","-103.5667","1914.8","VALPARAISO, MX","200.6","m","137.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760601",",,m","19760619",",,m","19760624","+,,m","10.0",",m,01,","6.9",",,m,19,","35.0",",m,24,+","852.1","m","0.0",",m","19.2",",,,m","22.91",",m","32.02",",,,m","13.80",",,,m"
"MXN00032098","1976-07","22.7667","-103.5667","1914.8","VALPARAISO, MX","248.8","m","48.2",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760722",",,m","19760706",",,m","19760702",",,m","10.0",",m,22,","39.9",",,m,06,","32.8",",m,02,","4.1","m","4.1",",m","199.1",",,,m","19.75",",m","26.55",",,,m","12.96",",,,m"
"MXN00032098","1976-08","22.7667","-103.5667","1914.8","VALPARAISO, MX","319.0","m","70.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760810",",,m","19760826",",,m","19760813",",,m","10.0",",m,10,","15.0",",,m,26,","32.8",",m,13,","11.5","m","7.4",",m","68.7",",,,m","20.36",",m","28.22",",,,m","12.49",",,,m"
"MXN00032098","1976-09","22.7667","-103.5667","1914.8","VALPARAISO, MX","360.3","m","41.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760911",",,m","19760925",",,m","19760907",",,m","8.9",",m,11,","15.7",",,m,25,","31.7",",m,07,","16.2","m","4.7",",m","74.3",",,,m","19.55",",m","27.37",",,,m","11.73",",,,m"
"MXN00032098","1976-10","22.7667","-103.5667","1914.8","VALPARAISO, MX","365.3","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761018",",,m","19761012",",,m","19761005",",,m","2.8",",m,18,","2.8",",,m,12,","30.0",",m,05,","77.8","m","61.6",",m","2.8",",,,m","16.51",",m","24.67",",,,m","8.35",",,,m"
"MXN00032098","1976-11","22.7667","-103.5667","1914.8","VALPARAISO, MX","365.3","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19761114",",,m","19761117",",,m","19761104","+,,m","-2.2",",m,14,","32.8",",,m,17,","23.9",",m,04,+","257.6","m","179.8",",m","141.0",",,,m","12.34",",m","19.68",",,,m","5.00",",,,m"
"MXN00032098","1976-12","22.7667","-103.5667","1914.8","VALPARAISO, MX","365.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761215",",,m","19761209",",,m","19761228",",,m","2.8",",m,15,","14.0",",,m,09,","22.8",",m,28,","451.1","m","193.5",",m","66.8",",,,m","12.09",",m","18.50",",,,m","5.68",",,,m"
"MXN00032098","1977-01","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19770105",",,m","19770113",",,m","19770124",",,m","-5.0",",m,05,","13.0",",,m,13,","25.0",",m,24,","673.4","m","222.3",",m","30.3",",,,m","11.16",",m","19.65",",,,m","2.67",",,,m"
"MXN00032098","1977-02","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","22",",m","0",",m","19770204",",,m","19770228","+,,m","19770221",",,m","-5.0",",m,04,","0.0",",,m,28,+","27.2",",m,21,","867.6","m","194.2",",m","0.0",",,,m","11.40",",m","22.75",",,,m","0.04",",,,m"
"MXN00032098","1977-03","22.7667","-103.5667","1914.8","VALPARAISO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","3",",m","19770304",",,m","19770331","+,,m","19770316","+,,m","-3.3",",m,04,","0.0",",,m,31,+","33.9",",m,16,+","956.9","m","89.3",",m","0.0",",,,m","15.59",",m","27.35",",,,m","3.83",",,,m"
"MXN00032098","1977-04","22.7667","-103.5667","1914.8","VALPARAISO, MX","20.0","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770405","+,,m","19770430","+,,m","19770430",",,m","5.0",",m,05,+","0.0",",,m,30,+","30.0",",m,30,","990.3","m","33.4",",m","0.0",",,,m","17.74",",m","26.25",",,,m","9.24",",,,m"
"MXN00032098","1977-05","22.7667","-103.5667","1914.8","VALPARAISO, MX","93.0","m","73.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770501",",,m","19770529",",,m","19770526",",,m","5.6",",m,01,","1.8",",,m,29,","35.0",",m,26,","990.8","m","0.5",",m","3.3",",,,m","20.67",",m","31.12",",,,m","10.22",",,,m"
"MXN00032098","1977-06","22.7667","-103.5667","1914.8","VALPARAISO, MX","179.3","m","86.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770609",",,m","19770623",",,m","19770613",",,m","10.0",",m,09,","26.9",",,m,23,","33.9",",m,13,","990.8","m","0.0",",m","107.4",",,,m","21.21",",m","29.78",",,,m","12.64",",,,m"
"MXN00032098","1977-07","22.7667","-103.5667","1914.8","VALPARAISO, MX","235.4","m","56.1",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770717","+,,m","19770728",",,m","19770701",",,m","10.0",",m,17,+","31.8",",,m,28,","31.1",",m,01,","3.3","m","3.3",",m","171.5",",,,m","20.04",",m","27.94",",,,m","12.13",",,,m"
"MXN00032098","1977-08","22.7667","-103.5667","1914.8","VALPARAISO, MX","310.3","m","74.9",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770821","+,,m","19770827",",,m","19770824","+,,m","10.6",",m,21,+","19.8",",,m,27,","32.8",",m,24,+","3.3","m","0.0",",m","132.8",",,,m","20.75",",m","28.76",",,,m","12.73",",,,m"
"MXN00032098","1977-09","22.7667","-103.5667","1914.8","VALPARAISO, MX","380.8","m","70.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770917",",,m","19770901",",,m","19770926",",,m","7.8",",m,17,","10.9",",,m,01,","33.3",",m,26,","3.3","m","0.0",",m","33.8",",,,m","20.68",",m","29.90",",,,m","11.47",",,,m"
"MXN00032098","1977-10","22.7667","-103.5667","1914.8","VALPARAISO, MX","408.9","m","28.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19771022",",,m","19771024",",,m","19771011",",,m","1.7",",m,22,","19.8",",,m,24,","34.4",",m,11,","38.9","m","35.6",",m","30.0",",,,m","18.09",",m","27.65",",,,m","8.54",",,,m"
"MXN00032098","1977-11","22.7667","-103.5667","1914.8","VALPARAISO, MX","408.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19771130",",,m","19771130","+,,m","19771103",",,m","-3.3",",m,30,","0.0",",,m,30,+","28.9",",m,03,","211.9","m","173.0",",m","0.0",",,,m","12.57",",m","22.93",",,,m","2.20",",,,m"
"MXN00032098","1977-12","22.7667","-103.5667","1914.8","VALPARAISO, MX","408.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","23",",m","0",",m","19771218","+,,m","19771212","+,,m","19771227",",,m","-4.4",",m,18,+","0.8",",,m,12,+","27.8",",m,27,","432.6","m","220.7",",m","2.4",",,,m","11.21",",m","22.91",",,,m","-0.48",",,,m"
"MXN00032098","1978-01","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","19780104",",,m","19780131","+,,m","19780130",",,m","-4.4",",m,04,","0.0",",,m,31,+","26.7",",m,30,","685.7","m","253.1",",m","0.0",",,,m","10.17",",m","21.35",",,,m","-1.02",",,,m"
"MXN00032098","1978-02","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19780217","+,,m","19780211",",,m","19780228",",,m","-5.0",",m,17,+","18.8",",,m,11,","26.7",",m,28,","902.6","m","216.9",",m","18.8",",,,m","10.59",",m","20.79",",,,m","0.38",",,,m"
"MXN00032098","1978-03","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","1",",m","19780309",",,m","19780331","+,,m","19780330",",,m","-3.3",",m,09,","0.0",",,m,31,+","32.2",",m,30,","1044.8","m","142.2",",m","0.0",",,,m","13.77",",m","24.06",",,,m","3.49",",,,m"
"MXN00032098","1978-04","22.7667","-103.5667","1914.8","VALPARAISO, MX","14.5","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780422","+,,m","19780430","+,,m","19780419",",,m","0.6",",m,22,+","0.0",",,m,30,+","35.0",",m,19,","1074.4","m","29.6",",m","0.0",",,,m","17.80",",m","29.13",",,,m","6.47",",,,m"
"MXN00032098","1978-05","22.7667","-103.5667","1914.8","VALPARAISO, MX","83.9","m","69.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19780505",",,m","19780515",",,m","19780511",",,m","2.2",",m,05,","6.9",",,m,15,","35.6",",m,11,","1096.5","m","22.1",",m","6.9",",,,m","19.86",",m","30.71",",,,m","9.00",",,,m"
"MXN00032098","1978-06","22.7667","-103.5667","1914.8","VALPARAISO, MX","211.1","m","127.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780612",",,m","19780604",",,m","19780619",",,m","10.6",",m,12,","9.1",",,m,04,","35.6",",m,19,","1096.5","m","0.0",",m","13.2",",,,m","22.57",",m","30.92",",,,m","14.22",",,,m"
"MXN00032098","1978-07","22.7667","-103.5667","1914.8","VALPARAISO, MX","340.5","m","129.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780709",",,m","19780725",",,m","19780713",",,m","10.0",",m,09,","13.7",",,m,25,","33.9",",m,13,","0.0","m","0.0",",m","43.7",",,,m","22.51",",m","31.30",",,,m","13.71",",,,m"
"MXN00032098","1978-08","22.7667","-103.5667","1914.8","VALPARAISO, MX","440.0","m","99.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780825","+,,m","19780801",",,m","19780806",",,m","10.0",",m,25,+","24.4",",,m,01,","33.9",",m,06,","0.0","m","0.0",",m","60.6",",,,m","21.54",",m","30.25",",,,m","12.84",",,,m"
"MXN00032098","1978-09","22.7667","-103.5667","1914.8","VALPARAISO, MX","472.4","m","32.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780930","+,,m","19780908",",,m","19780915",",,m","10.6",",m,30,+","35.1",",,m,08,","30.6",",m,15,","1.6","m","1.6",",m","159.5",",,,m","19.36",",m","26.59",",,,m","12.13",",,,m"
"MXN00032098","1978-10","22.7667","-103.5667","1914.8","VALPARAISO, MX","479.5","m","7.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781030","+,,m","19781011",",,m","19781019","+,,m","5.6",",m,30,+","27.9",",,m,11,","27.8",",m,19,+","49.7","m","48.1",",m","29.7",",,,m","17.01",",m","24.48",",,,m","9.54",",,,m"
"MXN00032098","1978-11","22.7667","-103.5667","1914.8","VALPARAISO, MX","479.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781123","+,,m","19781130","+,,m","19781102",",,m","2.8",",m,23,+","0.0",",,m,30,+","28.9",",m,02,","180.0","m","130.3",",m","0.0",",,,m","13.99",",m","22.91",",,,m","5.07",",,,m"
"MXN00032098","1978-12","22.7667","-103.5667","1914.8","VALPARAISO, MX","479.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19781231",",,m","19781231","+,,m","19781218",",,m","-7.2",",m,31,","0.0",",,m,31,+","25.6",",m,18,","376.1","m","196.1",",m","0.0",",,,m","12.01",",m","21.52",",,,m","2.50",",,,m"
"MXN00032098","1979-01","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15",",m","0",",m","19790124","+,,m","19790131","+,,m","19790114",",,m","-11.1",",m,24,+","0.0",",,m,31,+","24.4",",m,14,","697.5","m","321.4",",m","0.0",",,,m","7.96",",m","20.19",",,,m","-4.26",",,,m"
"MXN00032098","1979-02","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19790207",",,m","19790228","+,,m","19790226","+,,m","-5.0",",m,07,","0.0",",,m,28,+","25.6",",m,26,+","887.9","m","190.4",",m","0.0",",,,m","11.53",",m","22.36",",,,m","0.70",",,,m"
"MXN00032098","1979-04","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","10.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19790412","+,,m","19790430","+,,m","19790426",",,m","0.0",",m,12,+","0.0",",,m,30,+","31.7",",m,26,","","","51.1",",m","0.0",",,,m","16.99",",m","28.31",",,,m","5.67",",,,m"
"MXN00032098","1979-05","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790504",",,m","19790531","+,,m","19790531",",,m","2.8",",m,04,","0.0",",,m,31,+","35.0",",m,31,","","","9.0",",m","0.0",",,,m","19.48",",m","30.73",",,,m","8.23",",,,m"
"MXN00032098","1979-06","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790623","+,,m","19790630","+,,m","19790623","+,,m","10.0",",m,23,+","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","22.77",",m","31.87",",,,m","13.66",",,,m"
"MXN00032098","1979-07","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","98.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790701",",,m","19790727",",,m","19790712",",,m","10.6",",m,01,","35.8",",,m,27,","35.0",",m,12,","0.0","m","0.0",",m","76.8",",,,m","21.50",",m","29.93",",,,m","13.07",",,,m"
"MXN00032098","1979-08","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","42.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790818",",,m","19790815",",,m","19790823",",,m","9.4",",m,18,","30.0",",,m,15,","30.6",",m,23,","8.0","m","8.0",",m","94.1",",,,m","19.45",",m","26.16",",,,m","12.75",",,,m"
"MXN00032098","1979-09","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","37.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790929",",,m","19790913",",,m","19790902","+,,m","2.8",",m,29,","9.9",",,m,13,","31.1",",m,02,+","19.5","m","11.5",",m","27.4",",,,m","19.20",",m","27.22",",,,m","11.18",",,,m"
"MXN00032098","1979-10","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791024","+,,m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,24,+","45.6","m","26.1",",m","0.0",",,,m","17.75",",m","29.65",",,,m","5.86",",,,m"
"MXN00032098","1979-11","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19791111",",,m","19791130","+,,m","19791105",",,m","-7.2",",m,11,","0.0",",,m,30,+","28.9",",m,05,","240.5","m","194.9",",m","0.0",",,,m","11.84",",m","23.90",",,,m","-0.22",",,,m"
"MXN00032098","1979-12","22.7667","-103.5667","1914.8","VALPARAISO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19791230",",,m","19791202",",,m","19791204",",,m","-4.4",",m,30,","31.8",",,m,02,","25.0",",m,04,","434.4","m","193.9",",m","36.6",",,,m","12.08",",m","21.58",",,,m","2.58",",,,m"
"MXN00032098","1980-01","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","19800106",",,m","19800124",",,m","19800131","+,,m","-3.9",",m,06,","8.9",",,m,24,","25.6",",m,31,+","697.0","m","262.6",",m","20.6",",,,m","9.86",",m","20.30",",,,m","-0.58",",,,m"
"MXN00032098","1980-02","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19800205",",,m","19800212",",,m","19800205",",,m","-1.1",",m,05,","15.0",",,m,12,","27.8",",m,05,","872.2","m","175.2",",m","34.3",",,,m","12.29",",m","21.93",",,,m","2.66",",,,m"
"MXN00032098","1980-03","22.7667","-103.5667","1914.8","VALPARAISO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800330","+,,m","19800331","+,,m","19800310","+,,m","0.6",",m,30,+","0.0",",,m,31,+","30.6",",m,10,+","955.8","m","83.6",",m","0.0",",,,m","15.64",",m","26.64",",,,m","4.63",",,,m"
"MXN00032098","1980-04","22.7667","-103.5667","1914.8","VALPARAISO, MX","1.5","m","1.5","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","0","1,m","19800414",",,m","19800430","+,,m","19800406","+,1,m","0.0",",m,14,","0.0",",,m,30,+","31.7","1,m,06,+","1020.2","m","64.4","1,m","0.0",",,,m","16.19","1,m","27.33","1,,,m","5.05",",,,m"
"MXN00032098","1980-05","22.7667","-103.5667","1914.8","VALPARAISO, MX","47.3","m","45.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800529",",,m","19800526",",,m","19800531",",,m","3.3",",m,29,","7.4",",,m,26,","37.8",",m,31,","1031.8","m","11.6",",m","7.4",",,,m","19.44",",m","31.02",",,,m","7.86",",,,m"
"MXN00032098","1980-06","22.7667","-103.5667","1914.8","VALPARAISO, MX","197.3","m","150.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800601",",,m","19800622","+,,m","19800602",",,m","6.1",",m,01,","18.8",",,m,22,+","38.3",",m,02,","1031.8","m","0.0",",m","61.7",",,,m","23.33",",m","33.34",",,,m","13.32",",,,m"
