"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020326","1980-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2107.9","m","258.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800827","+,,m","19800820",",,m","19800831",",,m","20.6",",m,27,+","72.9",",,m,20,","33.3",",m,31,","0.0","m","0.0",",m","239.2",",,,m","26.66",",m","31.28",",,,m","22.04",",,,m"
"MXN00020326","1980-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2340.2","m","232.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800922","+,,m","19800924",",,m","19800909","+,,m","20.0",",m,22,+","25.9",",,m,24,","32.8",",m,09,+","0.0","m","0.0",",m","92.2",",,,m","26.08",",m","30.62",",,,m","21.53",",,,m"
"MXN00020326","1980-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2601.9","m","261.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19801029","+,,m","19801002",",,m","19801027","+,,m","18.9",",m,29,+","13.0",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","19.9",",,,m","26.78",",m","32.50",",,,m","21.05",",,,m"
"MXN00020326","1980-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2836.9","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19801112",",,m","19801130","+,,m","19801124","+,,m","13.9",",m,12,","0.0",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","32.25",",,,m","20.08",",,,m"
"MXN00020326","1980-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","3059.0","m","222.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801221","+,,m","19801215",",,m","19801208","+,,m","17.8",",m,21,+","19.8",",,m,15,","33.9",",m,08,+","0.0","m","0.0",",m","29.7",",,,m","25.50",",m","32.05",",,,m","18.94",",,,m"
"MXN00020326","1981-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","209.3","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810102",",,m","19810131","+,,m","19810126",",,m","12.8",",m,02,","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","31.46",",,,m","18.70",",,,m"
"MXN00020326","1981-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","391.1","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19810213","+,,m","19810228","+,,m","19810221","+,,m","15.0",",m,13,+","0.0",",,m,28,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","32.45",",,,m","17.21",",,,m"
"MXN00020326","1981-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","610.9","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810308","+,,m","19810331","+,,m","19810304","+,,m","16.7",",m,08,+","0.0",",,m,31,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","32.27",",,,m","18.58",",,,m"
"MXN00020326","1981-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","821.1","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810430",",,m","19810430","+,,m","19810430","+,,m","15.0",",m,30,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.49",",,,m","18.18",",,,m"
"MXN00020326","1981-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","999.2","m","178.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810506",",,m","19810530",",,m","19810528","+,,m","10.6",",m,06,","19.8",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","36.6",",,,m","24.08",",m","34.41",",,,m","13.75",",,,m"
"MXN00020326","1981-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1130.4","m","131.2",",m","16",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810628","+,,m","19810607",",,m","19810630","+,,m","11.7",",m,28,+","82.8",",,m,07,","33.9",",m,30,+","0.0","m","0.0",",m","449.7",",,,m","22.71",",m","31.85",",,,m","13.56",",,,m"
"MXN00020326","1981-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1283.8","m","153.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810712",",,m","19810719",",,m","19810708",",,m","10.6",",m,12,","30.0",",,m,19,","36.7",",m,08,","0.0","m","0.0",",m","107.3",",,,m","23.28",",m","32.72",",,,m","13.85",",,,m"
"MXN00020326","1981-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1452.8","m","169.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810831","+,,m","19810827",",,m","19810807","+,,m","15.0",",m,31,+","300.0",",,m,27,","33.9",",m,07,+","0.0","m","0.0",",m","766.5",",,,m","23.78",",m","31.55",",,,m","16.02",",,,m"
"MXN00020326","1981-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1614.5","m","161.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810911",",,m","19810902",",,m","19810924",",,m","13.9",",m,11,","26.9",",,m,02,","38.9",",m,24,","0.0","m","0.0",",m","97.5",",,,m","23.72",",m","31.47",",,,m","15.98",",,,m"
"MXN00020326","1981-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1884.3","m","269.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811019",",,m","19811008",",,m","19811006","+,,m","17.8",",m,19,","23.1",",,m,08,","35.0",",m,06,+","0.0","m","0.0",",m","68.9",",,,m","27.04",",m","32.05",",,,m","22.03",",,,m"
"MXN00020326","1981-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2017.0","m","132.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19811120",",,m","19811103",",,m","19811130","+,,m","7.8",",m,20,","1.8",",,m,03,","34.4",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","22.76",",m","32.31",",,,m","13.21",",,,m"
"MXN00020326","1981-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2096.9","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19811224","+,,m","19811231","+,,m","19811222","+,,m","10.0",",m,24,+","0.0",",,m,31,+","33.9",",m,22,+","0.2","m","0.2",",m","0.0",",,,m","20.90",",m","30.58",",,,m","11.22",",,,m"
"MXN00020326","1982-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","213.9","m","213.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820131","+,,m","19820131","+,,m","19820131","+,,m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.2","m","0.0",",m","0.0",",,,m","25.23",",m","34.07",",,,m","16.39",",,,m"
"MXN00020326","1982-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","405.9","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19820201",",,m","19820228","+,,m","19820213","+,,m","10.6",",m,01,","0.0",",,m,28,+","36.7",",m,13,+","0.2","m","0.0",",m","0.0",",,,m","25.19",",m","34.22",",,,m","16.16",",,,m"
"MXN00020326","1982-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","543.8","m","137.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820313","+,,m","19820301",",,m","19820321",",,m","7.8",",m,13,+","19.8",",,m,01,","35.6",",m,21,","0.2","m","0.0",",m","19.8",",,,m","22.78",",m","33.74",",,,m","11.82",",,,m"
"MXN00020326","1982-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","741.2","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820410",",,m","19820430","+,,m","19820411","+,,m","11.7",",m,10,","0.0",",,m,30,+","36.7",",m,11,+","0.2","m","0.0",",m","0.0",",,,m","24.91",",m","35.13",",,,m","14.70",",,,m"
"MXN00020326","1982-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","958.2","m","217.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820501",",,m","19820523",",,m","19820519","+,,m","12.8",",m,01,","47.8",",,m,23,","36.7",",m,19,+","0.2","m","0.0",",m","150.9",",,,m","25.33",",m","33.95",",,,m","16.71",",,,m"
"MXN00020326","1982-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1130.0","m","171.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820620","+,,m","19820615",",,m","19820609",",,m","15.0",",m,20,+","31.8",",,m,15,","33.9",",m,09,","0.2","m","0.0",",m","100.5",",,,m","24.06",",m","31.53",",,,m","16.59",",,,m"
"MXN00020326","1982-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1304.2","m","174.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820723","+,,m","19820725",",,m","19820730","+,,m","13.9",",m,23,+","17.8",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","64.8",",,,m","23.95",",m","32.37",",,,m","15.53",",,,m"
"MXN00020326","1982-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1502.1","m","197.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820815","+,,m","19820827",",,m","19820814","+,,m","13.9",",m,15,+","15.0",",,m,27,","36.7",",m,14,+","0.0","m","0.0",",m","30.3",",,,m","24.72",",m","34.10",",,,m","15.33",",,,m"
"MXN00020326","1982-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1676.3","m","174.2",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820912","+,,m","19820922",",,m","19820913",",,m","15.0",",m,12,+","47.0",",,m,22,","35.6",",m,13,","0.0","m","0.0",",m","307.4",",,,m","24.14",",m","32.06",",,,m","16.22",",,,m"
"MXN00020326","1982-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1825.4","m","149.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821030","+,,m","19821003",",,m","19821030","+,,m","11.7",",m,30,+","54.9",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","147.4",",,,m","23.14",",m","31.48",",,,m","14.81",",,,m"
"MXN00020326","1982-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1944.8","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19821123","+,,m","19821130","+,,m","19821128","+,,m","10.6",",m,23,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.31",",m","32.08",",,,m","12.54",",,,m"
"MXN00020326","1982-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19821231","+,,m","19821231","+,,m","","","6.7",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.50",",,,m"
"MXN00020326","1983-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","132.2","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830120",",,m","19830131","+,,m","19830123",",,m","6.7",",m,20,","0.0",",,m,31,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","22.60",",m","32.97",",,,m","12.23",",,,m"
"MXN00020326","1983-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","197.2","m","65.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19830228","+,,m","19830225",",,m","19830214","+,,m","5.6",",m,28,+","19.8",",,m,25,","36.7",",m,14,+","","","0.2",",m","29.7",",,,m","20.64",",m","34.08",",,,m","7.21",",,,m"
"MXN00020326","1983-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","302.3","m","105.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830310","+,,m","19830313",",,m","19830331","+,,m","6.7",",m,10,+","15.0",",,m,13,","35.6",",m,31,+","","","0.0",",m","15.0",",,,m","21.72",",m","32.65",",,,m","10.79",",,,m"
"MXN00020326","1983-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","449.4","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830408",",,m","19830430","+,,m","19830406",",,m","10.0",",m,08,","0.0",",,m,30,+","36.7",",m,06,","","","0.0",",m","0.0",",,,m","23.24",",m","34.62",",,,m","11.85",",,,m"
"MXN00020326","1983-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","658.2","m","208.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830506","+,,m","19830524",",,m","19830508",",,m","11.7",",m,06,+","14.0",",,m,24,","36.7",",m,08,","","","0.0",",m","14.0",",,,m","25.07",",m","34.93",",,,m","15.21",",,,m"
"MXN00020326","1983-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","873.1","m","214.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830626","+,,m","19830615",",,m","19830612",",,m","15.6",",m,26,+","23.9",",,m,15,","36.7",",m,12,","","","0.0",",m","70.9",",,,m","25.50",",m","34.07",",,,m","16.92",",,,m"
"MXN00020326","1983-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1069.3","m","196.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830731","+,,m","19830712",",,m","19830724",",,m","15.6",",m,31,+","31.0",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","165.5",",,,m","24.66",",m","32.84",",,,m","16.49",",,,m"
"MXN00020326","1983-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1254.1","m","184.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830828","+,,m","19830820",",,m","19830819","+,,m","15.0",",m,28,+","52.8",",,m,20,","33.9",",m,19,+","0.0","m","0.0",",m","204.8",",,,m","24.29",",m","32.32",",,,m","16.27",",,,m"
"MXN00020326","1983-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1402.6","m","148.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830925","+,,m","19830904",",,m","19830930","+,,m","15.0",",m,25,+","45.0",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","184.6",",,,m","23.28",",m","30.71",",,,m","15.85",",,,m"
"MXN00020326","1983-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1569.2","m","166.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19831031","+,,m","19831017",",,m","19831018",",,m","13.9",",m,31,+","21.8",",,m,17,","35.0",",m,18,","0.0","m","0.0",",m","44.0",",,,m","23.71",",m","32.25",",,,m","15.16",",,,m"
"MXN00020326","1983-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1714.0","m","144.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19831122","+,,m","19831110",",,m","19831123","+,,m","11.7",",m,22,+","3.8",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","4.6",",,,m","23.16",",m","32.47",",,,m","13.85",",,,m"
"MXN00020326","1983-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1838.2","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19831227","+,,m","19831231","+,,m","19831226","+,,m","10.6",",m,27,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","32.48",",,,m","12.20",",,,m"
"MXN00020326","1984-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","100.5","","100.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840102","+,,m","19840109",",,m","19840120","+,,m","8.9",",m,02,+","1.8",",,m,09,","35.0",",m,20,+","0.0","","0.0",",m","1.8",",,,m","21.58",",m","32.45",",,,m","10.71",",,,m"
"MXN00020326","1984-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","217.3","","116.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","25",",m","19840229","+,,m","19840229","+,1,m","19840228",",,m","10.0",",m,29,+","0.0","1,,m,29,+","35.6",",m,28,","0.0","","0.0",",m","0.0","1,,,m","22.36",",m","33.43",",,,m","11.29",",,,m"
"MXN00020326","1984-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19840330","+,,m","19840331","+,,m","","","10.0",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.90",",,,m"
"MXN00020326","1984-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840430","+,,m","19840430","+,,m","19840407",",,m","10.6",",m,30,+","0.0",",,m,30,+","35.6",",m,07,","","","0.0",",m","0.0",",,,m","24.40",",m","34.07",",,,m","14.73",",,,m"
"MXN00020326","1984-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","187.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840507","+,,m","19840508",",,m","19840521","+,,m","10.6",",m,07,+","95.8",",,m,08,","35.6",",m,21,+","","","0.0",",m","184.0",",,,m","24.38",",m","34.03",",,,m","14.73",",,,m"
"MXN00020326","1984-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","170.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840629","+,,m","19840614",",,m","19840615",",,m","15.0",",m,29,+","46.0",",,m,14,","35.6",",m,15,","","","0.0",",m","77.5",",,,m","24.01",",m","32.27",",,,m","15.74",",,,m"
"MXN00020326","1984-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","170.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840727","+,,m","19840709",",,m","19840709",",,m","13.9",",m,27,+","45.0",",,m,09,","37.8",",m,09,","0.0","","0.0",",m","105.5",",,,m","23.82",",m","32.36",",,,m","15.28",",,,m"
"MXN00020326","1984-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","142.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840830","+,,m","19840802",",,m","19840829","+,,m","13.9",",m,30,+","47.8",",,m,02,","31.7",",m,29,+","0.0","","0.0",",m","187.9",",,,m","22.93",",m","30.82",",,,m","15.03",",,,m"
"MXN00020326","1984-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","127.1",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840915","+,,m","19840925",",,m","19840921","+,,m","13.9",",m,15,+","104.9",",,m,25,","33.9",",m,21,+","0.0","","0.0",",m","447.3",",,,m","22.57",",m","29.95",",,,m","15.19",",,,m"
"MXN00020326","1985-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","179.9","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850101",",,m","19850131","+,,m","19850109","+,,m","11.7",",m,01,","0.0",",,m,31,+","35.6",",m,09,+","","","0.0",",m","0.0",",,,m","24.14",",m","33.74",",,,m","14.53",",,,m"
"MXN00020326","1985-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","344.3","","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19850228","+,,m","19850228","+,,m","19850209","+,,m","12.8",",m,28,+","0.0",",,m,28,+","35.0",",m,09,+","","","0.0",",m","0.0",",,,m","24.20",",m","33.59",",,,m","14.82",",,,m"
"MXN00020326","1985-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","241.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850402",",,m","19850411",",,m","19850426","+,,m","11.7",",m,02,","3.8",",,m,11,","35.6",",m,26,+","","","0.0",",m","3.8",",,,m","26.40",",m","33.48",",,,m","19.31",",,,m"
"MXN00020326","1985-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","295.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850531",",,m","19850519",",,m","19850530","+,,m","16.7",",m,31,","27.9",",,m,19,","35.6",",m,30,+","","","0.0",",m","32.3",",,,m","27.86",",m","34.10",",,,m","21.62",",,,m"
"MXN00020326","1985-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","260.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850602",",,m","19850630",",,m","19850629",",,m","18.9",",m,02,","30.0",",,m,30,","35.6",",m,29,","","","0.0",",m","139.1",",,,m","27.01",",m","32.30",",,,m","21.72",",,,m"
"MXN00020326","1985-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","159.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850729","+,,m","19850712",",,m","19850705",",,m","15.0",",m,29,+","87.9",",,m,12,","35.0",",m,05,","0.0","","0.0",",m","239.1",",,,m","23.48",",m","31.32",",,,m","15.64",",,,m"
