"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000508870","1899-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18991229",",,I","","","","","4.3",",,I,29,","","","","","","","13.9",",,,I","","","","","",""
"SF000508870","1900-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19000109",",,I","","","","","15.0",",,I,09,","","","","","","","19.3",",,,I","","","","","",""
"SF000508870","1900-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19000205",",,I","","","","","13.7",",,I,05,","","","","","","","47.0",",,,I","","","","","",""
"SF000508870","1900-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19000325",",,I","","","","","21.6",",,I,25,","","","","","","","60.2",",,,I","","","","","",""
"SF000508870","1900-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19000414",",,I","","","","","15.2",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"SF000508870","1900-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19000526",",,I","","","","","4.6",",,I,26,","","","","","","","12.7",",,,I","","","","","",""
"SF000508870","1900-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19000616",",,I","","","","","3.6",",,I,16,","","","","","","","4.6",",,,I","","","","","",""
"SF000508870","1900-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19000729",",,I","","","","","7.6",",,I,29,","","","","","","","20.1",",,,I","","","","","",""
"SF000508870","1900-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19000805",",,I","","","","","7.9",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"SF000508870","1900-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19000930",",,I","","","","","5.8",",,I,30,","","","","","","","5.8",",,,I","","","","","",""
"SF000508870","1900-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19001031",",,I","","","","","8.9",",,I,31,","","","","","","","21.3",",,,I","","","","","",""
"SF000508870","1900-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19001116",",,I","","","","","2.3",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1900-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19001206",",,I","","","","","14.2",",,I,06,","","","","","","","61.2",",,,I","","","","","",""
"SF000508870","1901-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19010119",",,I","","","","","4.3",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"SF000508870","1901-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19010214",",,I","","","","","11.4",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"SF000508870","1901-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19010311",",,I","","","","","15.7",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"SF000508870","1901-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19010405",",,I","","","","","16.0",",,I,05,","","","","","","","31.5",",,,I","","","","","",""
"SF000508870","1901-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19010512",",,I","","","","","7.9",",,I,12,","","","","","","","18.3",",,,I","","","","","",""
"SF000508870","1901-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19010622",",,I","","","","","8.4",",,I,22,","","","","","","","13.7",",,,I","","","","","",""
"SF000508870","1901-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19010728","+,,I","","","","","0.3",",,I,28,+","","","","","","","0.6",",,,I","","","","","",""
"SF000508870","1901-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19010822",",,I","","","","","1.3",",,I,22,","","","","","","","2.1",",,,I","","","","","",""
"SF000508870","1901-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19010916",",,I","","","","","13.7",",,I,16,","","","","","","","20.4",",,,I","","","","","",""
"SF000508870","1901-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19011028",",,I","","","","","14.0",",,I,28,","","","","","","","15.0",",,,I","","","","","",""
"SF000508870","1901-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19011120",",,I","","","","","17.5",",,I,20,","","","","","","","23.6",",,,I","","","","","",""
"SF000508870","1901-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1902-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19020104",",,I","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"SF000508870","1902-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19020227",",,I","","","","","7.6",",,I,27,","","","","","","","12.7",",,,I","","","","","",""
"SF000508870","1902-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19020314",",,I","","","","","38.1",",,I,14,","","","","","","","129.3",",,,I","","","","","",""
"SF000508870","1902-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020406",",,I","","","","","2.5",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1902-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020531",",,I","","","","","3.8",",,I,31,","","","","","","","4.1",",,,I","","","","","",""
"SF000508870","1902-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19020610","+,,I","","","","","2.5",",,I,10,+","","","","","","","5.0",",,,I","","","","","",""
"SF000508870","1902-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19020712",",,I","","","","","5.3",",,I,12,","","","","","","","9.9",",,,I","","","","","",""
"SF000508870","1902-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19020831",",,I","","","","","21.1",",,I,31,","","","","","","","36.6",",,,I","","","","","",""
"SF000508870","1902-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19020901",",,I","","","","","12.7",",,I,01,","","","","","","","27.1",",,,I","","","","","",""
"SF000508870","1902-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19021027",",,I","","","","","8.1",",,I,27,","","","","","","","10.9",",,,I","","","","","",""
"SF000508870","1902-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19021113",",,I","","","","","20.6",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"SF000508870","1902-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19021214",",,I","","","","","11.7",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"SF000508870","1903-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1903-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030213",",,I","","","","","5.1",",,I,13,","","","","","","","6.4",",,,I","","","","","",""
"SF000508870","1903-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030306",",,I","","","","","1.0",",,I,06,","","","","","","","1.5",",,,I","","","","","",""
"SF000508870","1903-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19030422",",,I","","","","","2.3",",,I,22,","","","","","","","4.6",",,,I","","","","","",""
"SF000508870","1903-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19030514",",,I","","","","","5.3",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"SF000508870","1903-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19030620",",,I","","","","","6.6",",,I,20,","","","","","","","17.8",",,,I","","","","","",""
"SF000508870","1903-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030716",",,I","","","","","1.0",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1903-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19030811",",,I","","","","","1.0",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"SF000508870","1903-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030907",",,I","","","","","7.6",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"SF000508870","1903-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19031026",",,I","","","","","27.7",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"SF000508870","1903-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19031113",",,I","","","","","2.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"SF000508870","1903-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19031218",",,I","","","","","11.7",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"SF000508870","1904-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19040109",",,I","","","","","35.3",",,I,09,","","","","","","","55.6",",,,I","","","","","",""
"SF000508870","1904-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19040206",",,I","","","","","10.2",",,I,06,","","","","","","","34.7",",,,I","","","","","",""
"SF000508870","1904-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19040321",",,I","","","","","15.7",",,I,21,","","","","","","","28.5",",,,I","","","","","",""
"SF000508870","1904-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040401",",,I","","","","","5.6",",,I,01,","","","","","","","11.7",",,,I","","","","","",""
"SF000508870","1904-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040506",",,I","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1904-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040625","+,,I","","","","","1.5",",,I,25,+","","","","","","","3.0",",,,I","","","","","",""
"SF000508870","1904-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040720",",,I","","","","","3.8",",,I,20,","","","","","","","4.6",",,,I","","","","","",""
"SF000508870","1904-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040821",",,I","","","","","15.2",",,I,21,","","","","","","","20.5",",,,I","","","","","",""
"SF000508870","1904-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19040908",",,I","","","","","10.2",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"SF000508870","1904-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19041026",",,I","","","","","23.4",",,I,26,","","","","","","","38.2",",,,I","","","","","",""
"SF000508870","1904-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19041112",",,I","","","","","10.9",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"SF000508870","1904-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19041217",",,I","","","","","9.1",",,I,17,","","","","","","","12.1",",,,I","","","","","",""
"SF000508870","1905-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1905-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19050208",",,I","","","","","11.2",",,I,08,","","","","","","","19.4",",,,I","","","","","",""
"SF000508870","1905-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19050320",",,I","","","","","8.9",",,I,20,","","","","","","","23.9",",,,I","","","","","",""
"SF000508870","1905-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19050409",",,I","","","","","11.7",",,I,09,","","","","","","","16.7",",,,I","","","","","",""
"SF000508870","1905-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050529","+,,I","","","","","0.3",",,I,29,+","","","","","","","0.6",",,,I","","","","","",""
"SF000508870","1905-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19050623",",,I","","","","","14.7",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"SF000508870","1905-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050704",",,I","","","","","0.8",",,I,04,","","","","","","","1.1",",,,I","","","","","",""
"SF000508870","1905-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19050823",",,I","","","","","1.8",",,I,23,","","","","","","","5.2",",,,I","","","","","",""
"SF000508870","1905-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19050912",",,I","","","","","52.1",",,I,12,","","","","","","","82.1",",,,I","","","","","",""
"SF000508870","1905-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19051009",",,I","","","","","28.7",",,I,09,","","","","","","","38.3",",,,I","","","","","",""
"SF000508870","1905-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051101",",,I","","","","","6.4",",,I,01,","","","","","","","6.4",",,,I","","","","","",""
"SF000508870","1905-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19051227",",,I","","","","","29.2",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"SF000508870","1906-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060110",",,I","","","","","1.3",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1906-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060210",",,I","","","","","7.6",",,I,10,","","","","","","","14.0",",,,I","","","","","",""
"SF000508870","1906-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19060328","+,,I","","","","","3.0",",,I,28,+","","","","","","","11.6",",,,I","","","","","",""
"SF000508870","1906-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060404",",,I","","","","","3.0",",,I,04,","","","","","","","7.5",",,,I","","","","","",""
"SF000508870","1906-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19060516",",,I","","","","","15.5",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"SF000508870","1906-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19060618",",,I","","","","","5.1",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"SF000508870","1906-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19060712",",,I","","","","","2.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"SF000508870","1906-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060814",",,I","","","","","1.0",",,I,14,","","","","","","","1.5",",,,I","","","","","",""
"SF000508870","1906-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19060920",",,I","","","","","1.5",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1906-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","19061012",",,I","","","","","25.4",",,I,12,","","","","","","","34.9",",,,I","","","","","",""
"SF000508870","1906-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19061125",",,I","","","","","10.7",",,I,25,","","","","","","","25.2",",,,I","","","","","",""
"SF000508870","1906-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19061211",",,I","","","","","58.9",",,I,11,","","","","","","","83.0",",,,I","","","","","",""
"SF000508870","1907-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19070108",",,I","","","","","17.8",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"SF000508870","1907-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19070205",",,I","","","","","40.1",",,I,05,","","","","","","","66.6",",,,I","","","","","",""
"SF000508870","1907-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19070323",",,I","","","","","24.9",",,I,23,","","","","","","","49.8",",,,I","","","","","",""
"SF000508870","1907-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19070429",",,I","","","","","9.1",",,I,29,","","","","","","","27.3",",,,I","","","","","",""
"SF000508870","1907-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19070524",",,I","","","","","7.6",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"SF000508870","1907-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070609",",,I","","","","","4.6",",,I,09,","","","","","","","5.9",",,,I","","","","","",""
"SF000508870","1907-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070715",",,I","","","","","3.6",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"SF000508870","1907-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070802",",,I","","","","","1.3",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1907-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070927",",,I","","","","","4.1",",,I,27,","","","","","","","6.4",",,,I","","","","","",""
"SF000508870","1907-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19071012",",,I","","","","","6.6",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"SF000508870","1907-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19071130",",,I","","","","","2.0",",,I,30,","","","","","","","4.0",",,,I","","","","","",""
"SF000508870","1907-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19071203",",,I","","","","","12.7",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"SF000508870","1908-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080107",",,I","","","","","7.1",",,I,07,","","","","","","","14.7",",,,I","","","","","",""
"SF000508870","1908-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080228",",,I","","","","","1.8",",,I,28,","","","","","","","2.6",",,,I","","","","","",""
"SF000508870","1908-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080330",",,I","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"SF000508870","1908-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19080409",",,I","","","","","22.9",",,I,09,","","","","","","","31.8",",,,I","","","","","",""
"SF000508870","1908-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080507",",,I","","","","","1.0",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1908-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19080616",",,I","","","","","3.3",",,I,16,","","","","","","","7.1",",,,I","","","","","",""
"SF000508870","1908-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19080711",",,I","","","","","4.8",",,I,11,","","","","","","","8.6",",,,I","","","","","",""
"SF000508870","1908-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080815",",,I","","","","","7.1",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"SF000508870","1908-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080912",",,I","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"SF000508870","1908-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19081004",",,I","","","","","5.8",",,I,04,","","","","","","","14.2",",,,I","","","","","",""
"SF000508870","1908-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19081126",",,I","","","","","1.8",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1908-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081222",",,I","","","","","0.3",",,I,22,","","","","","","","0.3",",,,I","","","","","",""
"SF000508870","1909-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19090102",",,I","","","","","33.0",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"SF000508870","1909-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19090214",",,I","","","","","8.9",",,I,14,","","","","","","","25.1",",,,I","","","","","",""
"SF000508870","1909-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19090312",",,I","","","","","35.6",",,I,12,","","","","","","","48.8",",,,I","","","","","",""
"SF000508870","1909-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19090425",",,I","","","","","10.7",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"SF000508870","1909-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19090505",",,I","","","","","10.9",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"SF000508870","1909-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19090626",",,I","","","","","2.3",",,I,26,","","","","","","","3.9",",,,I","","","","","",""
"SF000508870","1909-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090716",",,I","","","","","7.1",",,I,16,","","","","","","","7.1",",,,I","","","","","",""
"SF000508870","1909-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19090809",",,I","","","","","3.6",",,I,09,","","","","","","","4.9",",,,I","","","","","",""
"SF000508870","1909-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19090910",",,I","","","","","5.1",",,I,10,","","","","","","","7.8",",,,I","","","","","",""
"SF000508870","1909-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19091026",",,I","","","","","20.3",",,I,26,","","","","","","","34.4",",,,I","","","","","",""
