"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019154","1982-09","24.9","-99.4833","299.9","EL POPOTE, MX","1941.9","m","279.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820924",",,m","19820912",",,m","19820902","+,,m","16.1",",m,24,","69.9",",,m,12,","40.0",",m,02,+","0.0","m","0.0",",m","100.8",",,,m","27.64",",m","34.72",",,,m","20.55",",,,m"
"MXN00019154","1982-10","24.9","-99.4833","299.9","EL POPOTE, MX","2088.0","m","146.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19821026",",,m","19821009",",,m","19821003",",,m","8.9",",m,26,","19.8",",,m,09,","35.6",",m,03,","4.4","m","4.4",",m","82.0",",,,m","22.90",",m","29.67",",,,m","16.13",",,,m"
"MXN00019154","1982-11","24.9","-99.4833","299.9","EL POPOTE, MX","2143.1","m","55.1","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","19821105",",2,m","19821123",",,m","19821101",",2,m","3.3","2,m,05,","23.4",",,m,23,","33.9","2,m,01,","64.5","m","60.1","2,m","37.1",",,,m","18.23","4,m","25.78","2,,,m","10.68","2,,,m"
"MXN00019154","1982-12","24.9","-99.4833","299.9","EL POPOTE, MX","2152.9","m","9.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821222","+,,m","19821208",",,m","19821202",",,m","5.6",",m,22,+","42.9",",,m,08,","30.6",",m,02,","157.2","m","92.7",",m","50.3",",,,m","15.66",",m","22.01",",,,m","9.31",",,,m"
"MXN00019154","1983-01","24.9","-99.4833","299.9","EL POPOTE, MX","2.2","","2.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19830127","+,1,m","19830114",",,m","19830131",",1,m","3.9","1,m,27,+","18.3",",,m,14,","31.7","1,m,31,","290.6","","133.4","1,m","29.4",",,,m","13.73","2,m","20.41","1,,,m","7.05","1,,,m"
"MXN00019154","1983-02","24.9","-99.4833","299.9","EL POPOTE, MX","11.2","","9.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830222",",,m","19830225",",,m","19830220",",,m","5.6",",m,22,","47.5",",,m,25,","30.0",",m,20,","347.3","","56.7",",m","66.9",",,,m","16.63",",m","23.96",",,,m","9.30",",,,m"
"MXN00019154","1983-03","24.9","-99.4833","299.9","EL POPOTE, MX","86.1","","74.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830318",",,m","19830312",",,m","19830331",",,m","7.8",",m,18,","43.4",",,m,12,","38.9",",m,31,","355.0","","7.7",",m","44.5",",,,m","20.50",",m","28.56",",,,m","12.44",",,,m"
"MXN00019154","1983-04","24.9","-99.4833","299.9","EL POPOTE, MX","261.8","","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19830417",",,m","19830430","+,,m","19830404",",,m","7.8",",m,17,","0.0",",,m,30,+","40.0",",m,04,","359.6","","4.6",",m","0.0",",,,m","24.03",",m","32.05",",,,m","16.01",",,,m"
"MXN00019154","1983-05","24.9","-99.4833","299.9","EL POPOTE, MX","524.4","","262.6",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830504",",,m","19830528",",,m","19830502",",,m","15.6",",m,04,","75.4",",,m,28,","41.7",",m,02,","359.6","","0.0",",m","277.8",",,,m","26.80",",m","32.96",",,,m","20.65",",,,m"
"MXN00019154","1983-06","24.9","-99.4833","299.9","EL POPOTE, MX","830.2","","305.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830607",",,m","19830604",",,m","19830630","+,,m","18.3",",m,07,","3.8",",,m,04,","40.6",",m,30,+","359.6","","0.0",",m","6.1",",,,m","28.53",",m","35.23",",,,m","21.82",",,,m"
"MXN00019154","1983-07","24.9","-99.4833","299.9","EL POPOTE, MX","1148.4","","318.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830710",",,m","19830714",",,m","19830704","+,,m","18.9",",m,10,","46.5",",,m,14,","40.0",",m,04,+","0.0","","0.0",",m","109.8",",,,m","28.60",",m","34.93",",,,m","22.27",",,,m"
"MXN00019154","1983-08","24.9","-99.4833","299.9","EL POPOTE, MX","1462.0","","313.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830801",",,m","19830828",",,m","19830827","+,,m","20.0",",m,01,","77.0",",,m,28,","36.7",",m,27,+","0.0","","0.0",",m","158.3",",,,m","28.45",",m","34.66",",,,m","22.23",",,,m"
"MXN00019154","1983-09","24.9","-99.4833","299.9","EL POPOTE, MX","1713.9","","251.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19830923","+,,m","19830920",",,m","19830906","+,,m","15.0",",m,23,+","39.9",",,m,20,","36.1",",m,06,+","0.8","","0.8",",m","114.9",",,,m","26.70",",m","32.71",",,,m","20.69",",,,m"
"MXN00019154","1983-10","24.9","-99.4833","299.9","EL POPOTE, MX","1876.8","","162.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831027",",,m","19831020",",,m","19831005",",,m","10.6",",m,27,","55.4",",,m,20,","39.4",",m,05,","1.6","","0.8",",m","80.1",",,,m","23.56",",m","29.77",",,,m","17.36",",,,m"
"MXN00019154","1983-11","24.9","-99.4833","299.9","EL POPOTE, MX","1953.3","","76.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19831125",",,m","19831109",",,m","19831122","+,,m","5.6",",m,25,","57.2",",,m,09,","32.8",",m,22,+","26.2","","24.6",",m","57.2",",,,m","20.06",",m","27.67",",,,m","12.46",",,,m"
"MXN00019154","1984-01","24.9","-99.4833","299.9","EL POPOTE, MX","0.3","","0.3","4,m","11",",m","6",",m","2",",m","0","2,m","3","2,m","0","2,m","9","2,m","0","2,m","19840122","+,2,m","19840124",",,m","19840109",",2,m","0.0","2,m,22,+","35.8",",,m,24,","27.2","2,m,09,","","","181.0","2,m","148.7",",,,m","11.36","4,m","16.18","2,,,m","6.55","2,,,m"
"MXN00019154","1984-02","24.9","-99.4833","299.9","EL POPOTE, MX","35.9","","35.6","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19840228",",1,m","19840201",",,m","19840215",",1,m","2.2","1,m,28,","3.8",",,m,01,","32.8","1,m,15,","","","73.6","1,m","7.1",",,,m","16.74","2,m","24.80","1,,,m","8.69","1,,,m"
"MXN00019154","1984-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","253.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840531","+,,m","19840528",",,m","19840507",",,m","15.0",",m,31,+","22.9",",,m,28,","42.8",",m,07,","","","0.0",",m","99.0",",,,m","26.51",",m","33.54",",,,m","19.49",",,,m"
"MXN00019154","1984-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","277.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840601",",,m","19840618",",,m","19840625",",,m","15.6",",m,01,","47.5",",,m,18,","37.8",",m,25,","","","0.0",",m","104.1",",,,m","27.58",",m","33.56",",,,m","21.60",",,,m"
"MXN00019154","1985-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5",",m","4",",m","0",",m","0","4,m","4","4,m","0","3,m","13","3,m","0","3,m","19850114","+,4,m","19850114",",,m","19850130",",3,m","0.0","4,m,14,+","9.9",",,m,14,","30.6","3,m,30,","","","","","24.7",",,,m","11.36","6,m","17.99","3,,,m","4.73","4,,,m"
"MXN00019154","1985-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","21.2","3,m","6",",m","2",",m","0",",m","0","1,m","3","1,m","0","2,m","14","2,m","0","2,m","19850201",",1,m","19850226",",,m","19850222",",2,m","-1.7","1,m,01,","9.9",",,m,26,","31.7","2,m,22,","","","117.3","2,m","18.4",",,,m","14.61","3,m","20.87","2,,,m","8.36","1,,,m"
"MXN00019154","1985-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","104.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19850305",",1,m","19850313",",,m","19850311",",1,m","10.0","1,m,05,","10.9",",,m,13,","36.1","1,m,11,","","","15.8","1,m","11.2",",,,m","21.50","2,m","28.24","1,,,m","14.75","1,,,m"
"MXN00019154","1985-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","163.7",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19850401",",,m","19850408",",,m","19850404",",,m","11.7",",m,01,","62.0",",,m,08,","38.9",",m,04,","","","6.3",",m","190.8",",,,m","23.58",",m","29.79",",,,m","17.36",",,,m"
"MXN00019154","1985-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","247.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850505",",,m","19850520",",,m","19850513",",,m","16.7",",m,05,","23.4",",,m,20,","40.0",",m,13,","","","0.0",",m","66.7",",,,m","26.32",",m","32.04",",,,m","20.60",",,,m"
"MXN00019154","1985-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","278.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850630","+,,m","19850618",",,m","19850608",",,m","18.9",",m,30,+","39.9",",,m,18,","37.8",",m,08,","","","0.0",",m","127.6",",,,m","27.63",",m","33.18",",,,m","22.08",",,,m"
"MXN00019154","1985-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","303.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850701",",,m","19850704",",,m","19850724","+,,m","16.7",",m,01,","3.8",",,m,04,","37.8",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","28.11",",m","33.95",",,,m","22.28",",,,m"
"MXN00019154","1985-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","371.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850827",",,m","19850828",",,m","19850819",",,m","20.0",",m,27,","15.7",",,m,28,","40.0",",m,19,","0.0","m","0.0",",m","32.2",",,,m","30.32",",m","37.53",",,,m","23.12",",,,m"
"MXN00019154","1985-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","300.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19850930",",1,m","19850915",",,m","19850909",",1,m","15.6","1,m,30,","19.3",",,m,15,","38.9","1,m,09,","0.0","m","0.0","1,m","58.5",",,,m","28.94","2,m","36.04","1,,,m","21.84","1,,,m"
"MXN00019154","1985-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","193.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19851031",",,m","19851020",",,m","19851014",",,m","10.0",",m,31,","42.9",",,m,20,","35.6",",m,14,","0.3","m","0.3",",m","74.4",",,,m","24.57",",m","30.74",",,,m","18.40",",,,m"
"MXN00019154","1985-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","109.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19851104",",1,m","19851101",",,m","19851101",",1,m","7.2","1,m,04,","4.8",",,m,01,","33.9","1,m,01,","16.0","m","15.7","1,m","6.1",",,,m","21.61","2,m","28.52","1,,,m","14.71","1,,,m"
"MXN00019154","1985-12","24.9","-99.4833","299.9","EL POPOTE, MX","","","5.1","2,m","5",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","19851215",",1,m","19851220",",,m","19851231",",1,m","0.0","1,m,15,","27.9",",,m,20,","30.6","1,m,31,","142.2","m","126.2","1,m","45.3",",,,m","14.20","2,m","21.31","1,,,m","7.10","1,,,m"
"MXN00019154","1997-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","374.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970725",",,m","19970724",",,m","19970731","+,,m","21.7",",m,25,","20.6",",,m,24,","40.0",",m,31,+","0.0","","0.0",",m","26.5",",,,m","30.41",",m","37.72",",,,m","23.10",",,,m"
"MXN00019154","1997-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","371.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19970825",",1,m","19970803",",1,m","19970822","+,1,m","20.0","1,m,25,","2.3","1,,m,03,","40.6","1,m,22,+","0.0","","0.0","1,m","4.9","1,,,m","30.70","1,m","38.40","1,,,m","23.00","1,,,m"
"MXN00019154","1998-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19980113",",3,m","","","","","0.5","3,,m,13,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00019154","1998-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","19.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19980203",",1,m","19980214",",,m","19980225",",1,m","3.9","1,m,03,","2.5",",,m,14,","36.7","1,m,25,","","","38.2","1,m","2.5",",,,m","17.62","1,m","25.79","1,,,m","9.45","1,,,m"
"MXN00019154","1998-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","91.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","8",",m","19980309",",,m","19980311",",,m","19980330","+,,m","3.9",",m,09,","13.5",",,m,11,","35.0",",m,30,+","","","53.0",",m","26.9",",,,m","19.58",",m","25.82",",,,m","13.35",",,,m"
"MXN00019154","1998-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","190.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19980401",",,m","19980421",",,m","19980415",",,m","11.1",",m,01,","6.4",",,m,21,","43.9",",m,15,","","","0.0",",m","8.9",",,,m","24.69",",m","32.91",",,,m","16.47",",,,m"
"MXN00019154","1998-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","385.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980501",",,m","19980531","+,,m","19980508","+,,m","12.8",",m,01,","0.0",",,m,31,+","45.0",",m,08,+","","","0.0",",m","0.0",",,,m","30.75",",m","40.35",",,,m","21.16",",,,m"
"MXN00019154","1998-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","3","3,m","2","3,m","1","3,m","","","","","","","","","","","","","19980605",",3,m","","","","","50.3","3,,m,05,","","","","","","","54.4","3,,,m","","","","","",""
"MXN00019154","1998-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","345.8","3,m","6","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19980831","+,3,m","19980820",",1,m","19980814",",3,m","20.6","3,m,31,+","15.7","1,,m,20,","42.8","3,m,14,","","","0.0","3,m","27.5","1,,,m","30.68","3,m","38.65","3,,,m","22.72","3,,,m"
"MXN00019154","1998-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","283.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19980918",",,m","19980917",",,m","19980903",",,m","19.4",",m,18,","39.4",",,m,17,","37.8",",m,03,","","","0.0",",m","113.7",",,,m","27.77",",m","33.89",",,,m","21.65",",,,m"
"MXN00019154","1998-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","157.4","1,m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19981024",",,m","19981006",",1,m","19981005","+,1,m","10.0",",m,24,","21.6","1,,m,06,","35.0","1,m,05,+","","","3.9","1,m","78.0","1,,,m","23.54","1,m","29.07","1,,,m","18.01",",,,m"
"MXN00019154","1998-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","75.6","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19981106",",2,m","19981104",",,m","19981129","+,2,m","10.0","2,m,06,","16.5",",,m,04,","30.0","2,m,29,+","","","15.0","2,m","34.7",",,,m","20.51","4,m","25.62","2,,,m","15.40","2,,,m"
"MXN00019154","1999-01","24.9","-99.4833","299.9","EL POPOTE, MX","38.3","","38.3","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","3","3,m","19990110",",3,m","19990131","+,,m","19990121",",3,m","1.1","3,m,10,","0.0",",,m,31,+","34.4","3,m,21,","","","50.7","3,m","0.0",",,,m","17.68","4,m","26.76","3,,,m","8.60","3,,,m"
"MXN00019154","1999-02","24.9","-99.4833","299.9","EL POPOTE, MX","124.9","","86.6","3,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","6","2,m","19990214",",2,m","19990220",",,m","19990227","+,2,m","0.0","2,m,14,","2.5",",,m,20,","35.0","2,m,27,+","","","13.7","2,m","2.5",",,,m","21.22","3,m","29.91","2,,,m","12.53","2,,,m"
"MXN00019154","1999-03","24.9","-99.4833","299.9","EL POPOTE, MX","252.4","","127.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19990315",",,m","19990319",",,m","19990305","+,,m","5.0",",m,15,","7.4",",,m,19,","36.7",",m,05,+","","","8.0",",m","11.1",",,,m","22.19",",m","29.62",",,,m","14.75",",,,m"
"MXN00019154","1999-04","24.9","-99.4833","299.9","EL POPOTE, MX","516.7","","264.3","3,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19990416",",2,m","19990424",",2,m","19990422","+,2,m","12.8","2,m,16,","9.4","2,,m,24,","41.7","2,m,22,+","","","0.0","2,m","9.4","2,,,m","27.82","3,m","36.52","2,,,m","19.13","2,,,m"
"MXN00019154","1999-05","24.9","-99.4833","299.9","EL POPOTE, MX","817.2","","300.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19990518",",,m","19990517",",,m","19990505",",,m","16.7",",m,18,","47.0",",,m,17,","42.2",",m,05,","","","0.0",",m","89.0",",,,m","28.03",",m","35.40",",,,m","20.66",",,,m"
"MXN00019154","1999-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5","5,m","4","5,m","2","5,m","","","","","","","","","","","","","19990614",",5,m","","","","","53.6","5,,m,14,","","","","","","","100.5","5,,,m","","","","","",""
"MXN00019154","1999-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","307.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19990706",",,m","19990704",",,m","19990731","+,,m","20.0",",m,06,","72.1",",,m,04,","38.9",",m,31,+","0.0","","0.0",",m","120.7",",,,m","28.25",",m","34.88",",,,m","21.62",",,,m"
"MXN00019154","1999-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","364.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990823","+,,m","19990821",",,m","19990815","+,,m","20.0",",m,23,+","8.9",",,m,21,","40.6",",m,15,+","0.0","","0.0",",m","28.2",",,,m","30.08",",m","38.60",",,,m","21.55",",,,m"
"MXN00019154","1999-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","242.4","1,m","8","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19990923",",1,m","19990907",",1,m","19990903","+,1,m","15.6","1,m,23,","43.2","1,,m,07,","40.0","1,m,03,+","0.0","","0.0","1,m","74.7","1,,,m","26.69","1,m","33.38","1,,,m","20.00","1,,,m"
"MXN00019154","1999-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","132.2","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19991022","+,1,m","19991004",",,m","19991002",",1,m","7.2","1,m,22,+","30.0",",,m,04,","35.6","1,m,02,","6.6","","6.6","1,m","45.8",",,,m","22.64","2,m","30.88","1,,,m","14.40","1,,,m"
"MXN00019154","1999-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19991111",",5,m","","","","","0.5","5,,m,11,","","","","","","","0.5","5,,,m","","","","","",""
"MXN00019154","2000-01","24.9","-99.4833","299.9","EL POPOTE, MX","41.3","","41.3","4,m","2",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","22","3,m","0","3,m","20000106","+,3,m","20000114",",,m","20000123","+,3,m","0.0","3,m,06,+","1.8",",,m,14,","31.7","3,m,23,+","","","47.7","3,m","2.6",",,,m","18.08","4,m","25.97","3,,,m","10.20","3,,,m"
"MXN00019154","2000-02","24.9","-99.4833","299.9","EL POPOTE, MX","144.1","","102.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","20000204",",,m","20000202",",,m","20000214",",,m","5.6",",m,04,","4.6",",,m,02,","36.1",",m,14,","","","22.7",",m","6.9",",,,m","21.10",",m","28.89",",,,m","13.31",",,,m"
"MXN00019154","2000-03","24.9","-99.4833","299.9","EL POPOTE, MX","322.9","","178.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","20000318",",,m","20000314",",,m","20000329",",,m","9.4",",m,18,","6.4",",,m,14,","40.0",",m,29,","","","3.3",",m","9.5",",,,m","24.00",",m","31.85",",,,m","16.15",",,,m"
"MXN00019154","2000-04","24.9","-99.4833","299.9","EL POPOTE, MX","550.1","","227.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20000409",",,m","20000412",",,m","20000424",",,m","8.9",",m,09,","12.2",",,m,12,","41.1",",m,24,","","","0.0",",m","12.2",",,,m","25.91",",m","33.91",",,,m","17.90",",,,m"
