"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138756","1946-09","59.1","14.37","105.0","ATORP, SW","","","","","20",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","19460901",",,E","","","","","","","54.9",",,E,01,","","","","","","","227.3",",,,E","","","","","",""
"SWE00138756","1946-10","59.1","14.37","105.0","ATORP, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","5.0",",,E,04,","","","","","","","7.2",",,,E","","","","","",""
"SWE00138756","1946-11","59.1","14.37","105.0","ATORP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19461102",",,E","","","","","","","13.6",",,E,02,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138756","1946-12","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19461220",",,E","19461208",",,E","","","","","40",",,E,20,","11.4",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138756","1947-01","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","0",",E","0",",E","12",",","","","","","","","","","","","","","19470115",",,E","19470114",",,E","","","","","80",",,E,15,","2.1",",,E,14,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138756","1947-02","59.1","14.37","105.0","ATORP, SW","","","","","7",",E","0",",E","0",",E","23",",","","","","","","","","","","","","","19470228","+,,E","19470224",",,E","","","","","70",",,E,28,+","2.4",",,E,24,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138756","1947-03","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19470324",",,E","19470329",",,E","","","","","120",",,E,24,","4.8",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138756","1947-04","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","8",",E","0",",E","2","1,","","","","","","","","","","","","","19470401",",1,E","19470427",",,E","","","","","50","1,,E,01,","7.7",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138756","1947-05","59.1","14.37","105.0","ATORP, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470528",",,E","","","","","","","3.9",",,E,28,","","","","","","","5.2",",,,E","","","","","",""
"SWE00138756","1947-06","59.1","14.37","105.0","ATORP, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","16.8",",,E,21,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138756","1947-07","59.1","14.37","105.0","ATORP, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470705",",,E","","","","","","","28.5",",,E,05,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138756","1947-08","59.1","14.37","105.0","ATORP, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470806",",,E","","","","","","","1.7",",,E,06,","","","","","","","2.7",",,,E","","","","","",""
"SWE00138756","1947-09","59.1","14.37","105.0","ATORP, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","19.8",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138756","1947-10","59.1","14.37","105.0","ATORP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19471014",",,E","","","","","","","6.0",",,E,14,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138756","1947-11","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","14.6",",,E,09,","","","","","","","77.3",",,,E","","","","","",""
"SWE00138756","1947-12","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19471219","+,,E","19471202",",,E","","","","","240",",,E,19,+","10.1",",,E,02,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138756","1948-01","59.1","14.37","105.0","ATORP, SW","","","","","19",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19480119",",,E","19480106",",,E","","","","","360",",,E,19,","18.5",",,E,06,","","","","","","","59.8",",,,E","","","","","",""
"SWE00138756","1948-02","59.1","14.37","105.0","ATORP, SW","","","","","7",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19480201",",,E","19480202",",,E","","","","","240",",,E,01,","8.4",",,E,02,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138756","1948-03","59.1","14.37","105.0","ATORP, SW","","","","","9",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19480301",",,E","19480316",",,E","","","","","150",",,E,01,","8.7",",,E,16,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138756","1948-04","59.1","14.37","105.0","ATORP, SW","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19480430","+,,E","19480408",",,E","","","","","0",",,E,30,+","19.4",",,E,08,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138756","1948-05","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480501",",,E","","","","","","","22.3",",,E,01,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138756","1948-06","59.1","14.37","105.0","ATORP, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480620",",,E","","","","","","","17.8",",,E,20,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138756","1948-07","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19480714",",,E","","","","","","","131.3",",,E,14,","","","","","","","208.4",",,,E","","","","","",""
"SWE00138756","1948-08","59.1","14.37","105.0","ATORP, SW","","","","","16",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19480808",",,E","","","","","","","50.9",",,E,08,","","","","","","","178.9",",,,E","","","","","",""
"SWE00138756","1948-09","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480919",",,E","","","","","","","12.4",",,E,19,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138756","1948-10","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","13.5",",,E,17,","","","","","","","78.9",",,,E","","","","","",""
"SWE00138756","1948-11","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481109",",,E","","","","","","","12.0",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138756","1948-12","59.1","14.37","105.0","ATORP, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","12.3",",,E,15,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138756","1949-01","59.1","14.37","105.0","ATORP, SW","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19490108",",,E","19490107",",,E","","","","","40",",,E,08,","14.5",",,E,07,","","","","","","","84.7",",,,E","","","","","",""
"SWE00138756","1949-02","59.1","14.37","105.0","ATORP, SW","","","","","7",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19490209",",,E","19490208",",,E","","","","","110",",,E,09,","10.5",",,E,08,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138756","1949-03","59.1","14.37","105.0","ATORP, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490312",",,E","","","","","","","4.8",",,E,12,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138756","1949-05","59.1","14.37","105.0","ATORP, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","13.3",",,E,29,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138756","1949-06","59.1","14.37","105.0","ATORP, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490604",",,E","","","","","","","23.8",",,E,04,","","","","","","","102.4",",,,E","","","","","",""
"SWE00138756","1949-07","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490719",",,E","","","","","","","20.7",",,E,19,","","","","","","","121.2",",,,E","","","","","",""
"SWE00138756","1949-08","59.1","14.37","105.0","ATORP, SW","","","","","11",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","40.1",",,E,02,","","","","","","","143.1",",,,E","","","","","",""
"SWE00138756","1949-09","59.1","14.37","105.0","ATORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490917",",,E","","","","","","","12.2",",,E,17,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138756","1949-10","59.1","14.37","105.0","ATORP, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","30.4",",,E,26,","","","","","","","167.2",",,,E","","","","","",""
"SWE00138756","1949-12","59.1","14.37","105.0","ATORP, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19491225",",,E","","","","","","","25.1",",,E,25,","","","","","","","159.5",",,,E","","","","","",""
"SWE00138756","1950-01","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","5",",E","0",",E","28","1,","","","","","","","","","","","","","19500113",",1,E","19500101",",,E","","","","","240","1,,E,13,","12.5",",,E,01,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138756","1950-02","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","6",",E","0",",E","18","3,","","","","","","","","","","","","","19500216","+,3,E","19500209",",,E","","","","","220","3,,E,16,+","13.7",",,E,09,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138756","1950-03","59.1","14.37","105.0","ATORP, SW","","","","","6",",E","4",",E","0",",E","0","4,","","","","","","","","","","","","","19500331","+,4,E","19500324",",,E","","","","","0","4,,E,31,+","10.9",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138756","1950-04","59.1","14.37","105.0","ATORP, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","51.0",",,E,18,","","","","","","","128.4",",,,E","","","","","",""
"SWE00138756","1950-05","59.1","14.37","105.0","ATORP, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500522",",,E","","","","","","","15.3",",,E,22,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138756","1950-06","59.1","14.37","105.0","ATORP, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500622","+,,E","","","","","","","13.5",",,E,22,+","","","","","","","63.2",",,,E","","","","","",""
"SWE00138756","1950-07","59.1","14.37","105.0","ATORP, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500717",",,E","","","","","","","17.5",",,E,17,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138756","1950-08","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","26.9",",,E,29,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138756","1950-09","59.1","14.37","105.0","ATORP, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","18.6",",,E,15,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138756","1950-10","59.1","14.37","105.0","ATORP, SW","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19501011",",,E","","","","","","","27.9",",,E,11,","","","","","","","81.5",",,,E","","","","","",""
"SWE00138756","1950-11","59.1","14.37","105.0","ATORP, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19501123",",,E","","","","","","","36.8",",,E,23,","","","","","","","133.6",",,,E","","","","","",""
"SWE00138756","1950-12","59.1","14.37","105.0","ATORP, SW","","","","","21",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","19501231","+,,E","19501224",",,E","","","","","240",",,E,31,+","17.7",",,E,24,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138756","1951-01","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19510112",",,E","19510112",",,E","","","","","280",",,E,12,","8.6",",,E,12,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138756","1951-02","59.1","14.37","105.0","ATORP, SW","","","","","14",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19510223",",,E","19510218",",,E","","","","","290",",,E,23,","10.0",",,E,18,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138756","1951-03","59.1","14.37","105.0","ATORP, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19510327",",,E","19510314",",,E","","","","","650",",,E,27,","11.9",",,E,14,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138756","1951-04","59.1","14.37","105.0","ATORP, SW","","","","","15",",E","8",",E","0",",E","19",",","","","","","","","","","","","","","19510401",",,E","19510407",",,E","","","","","550",",,E,01,","13.7",",,E,07,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138756","1951-05","59.1","14.37","105.0","ATORP, SW","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510501",",,E","","","","","0",",,E,31,+","12.3",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138756","1951-06","59.1","14.37","105.0","ATORP, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","17.0",",,E,26,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138756","1961-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","27","1,","3",",E","29",",E","19",",E","0",",E","0",",E","19610125",",,E","19610129",",1,E","19610112",",,E","19610130",",,E","-20.0",",E,25,","220","1,,E,29,","7.8",",,E,12,","3.9",",E,30,","","","703.4",",E","32.9",",,,E","-4.36",",E","-1.52",",,,E","-7.19",",,,E"
"SWE00138756","1961-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","17",",E","5",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610227",",,E","-18.1",",E,05,","","","4.0",",,E,06,","6.6",",E,27,","","","502.8",",E","20.4",",,,E","0.38",",E","2.43",",,,E","-1.67",",,,E"
"SWE00138756","1961-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610331",",,E","","","19610329",",,E","19610316",",,E","-9.0",",E,31,","","","24.0",",,E,29,","12.6",",E,16,","","","477.6",",E","41.6",",,,E","2.93",",E","6.54",",,,E","-0.68",",,,E"
"SWE00138756","1961-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","0","1,E","18","1,E","0",",E","0",",E","0",",E","19610401",",1,E","","","19610406",",,E","19610425","+,,E","-11.0","1,E,01,","","","10.5",",,E,06,","19.0",",E,25,+","","","401.0",",E","25.6",",,,E","4.50","1,E","10.52",",,,E","-1.51","1,,,E"
"SWE00138756","1961-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610505",",,E","19610531",",,E","-0.5",",E,02,","","","27.6",",,E,05,","21.0",",E,31,","","","282.0",",E","59.1",",,,E","9.24",",E","14.03",",,,E","4.45",",,,E"
"SWE00138756","1961-06","59.1","14.37","105.0","ATORP, SW","6.6","E","6.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610616",",,E","","","19610627",",,E","19610606",",,E","7.5",",E,16,","","","20.7",",,E,27,","28.9",",E,06,","","","84.9",",E","57.9",",,,E","15.72",",E","20.63",",,,E","10.82",",,,E"
"SWE00138756","1961-07","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610713",",,E","","","19610704",",,E","19610730","+,,E","6.5",",E,13,","","","20.3",",,E,04,","23.3",",E,30,+","99.9","E","99.9",",E","70.3",",,,E","15.11",",E","19.61",",,,E","10.61",",,,E"
"SWE00138756","1961-08","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610825","+,,E","","","19610801",",,E","19610831",",,E","6.5",",E,25,+","","","21.9",",,E,01,","22.5",",E,31,","234.8","E","134.9",",E","97.9",",,,E","13.98",",E","17.97",",,,E","9.99",",,,E"
"SWE00138756","1961-09","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610920",",,E","","","19610911",",,E","19610917",",,E","-0.3",",E,20,","","","13.6",",,E,11,","20.3",",E,17,","438.4","E","203.6",",E","51.8",",,,E","11.55",",E","15.81",",,,E","7.28",",,,E"
"SWE00138756","1961-10","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","","","19611008",",,E","19611011",",,E","3.4",",E,31,+","","","10.2",",,E,08,","17.8",",E,11,","690.8","E","252.4",",E","60.3",",,,E","10.19",",E","12.82",",,,E","7.56",",,,E"
"SWE00138756","1961-11","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611110",",,E","19611102",",,E","-8.5",",E,28,","","","14.0",",,E,10,","11.0",",E,02,","1163.9","E","473.1",",E","68.2",",,,E","2.56",",E","5.28",",,,E","-0.15",",,,E"
"SWE00138756","1961-12","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","19611226",",,E","","","19611230",",,E","19611206",",,E","-19.2",",E,26,","","","7.6",",,E,30,","6.1",",E,06,","1868.5","E","704.6",",E","24.5",",,,E","-4.40",",E","-1.30",",,,E","-7.49",",,,E"
"SWE00138756","1962-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118",",,E","-22.0",",E,30,","","","20.8",",,E,22,","5.1",",E,18,","2497.8","E","629.3",",E","78.3",",,,E","-1.97",",E","0.69",",,,E","-4.62",",,,E"
"SWE00138756","1962-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","17","3,","0",",E","27",",E","13",",E","0",",E","0",",E","19620203",",,E","19620204",",3,E","19620201",",,E","19620220",",,E","-17.4",",E,03,","300","3,,E,04,","9.9",",,E,01,","6.8",",E,20,","3082.5","E","584.7",",E","52.2",",,,E","-2.55",",E","0.69",",,,E","-5.79",",,,E"
"SWE00138756","1962-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","26","4,","5",",E","31",",E","15",",E","0",",E","0",",E","19620313",",,E","19620321",",4,E","19620331",",,E","19620326",",,E","-22.0",",E,13,","190","4,,E,21,","14.2",",,E,31,","4.7",",E,26,","3825.4","E","742.9",",E","32.9",",,,E","-5.63",",E","0.12",",,,E","-11.38",",,,E"
"SWE00138756","1962-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620408",",,E","19620425",",,E","-6.0",",E,05,","","","9.7",",,E,08,","17.3",",E,25,","4246.5","E","421.1",",E","52.5",",,,E","4.30",",E","8.85",",,,E","-0.26",",,,E"
"SWE00138756","1962-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620523",",,E","19620522",",,E","-2.2",",E,04,","","","6.4",",,E,23,","17.3",",E,22,","4566.1","E","319.6",",E","44.5",",,,E","8.02",",E","12.31",",,,E","3.74",",,,E"
"SWE00138756","1962-06","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19620603",",,E","","","19620613",",,E","19620619",",,E","-2.0",",E,03,","","","13.9",",,E,13,","23.8",",E,19,","4734.7","E","168.6",",E","60.2",",,,E","12.71",",E","18.06",",,,E","7.37",",,,E"
