"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000222","2022-07","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","12",",N","5",",N","0",",N","","","","","20220706",",,N","","","15.0",",,N,06,","46.1",",,,N","",""
"CA1AB000222","2022-08","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","8",",N","4",",N","0",",N","","","","","20220805",",,N","","","14.5",",,N,05,","28.9",",,,N","",""
"CA1AB000222","2022-09","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6",",N","2",",N","0",",N","","","","","20220916",",,N","","","12.2",",,N,16,","17.8",",,,N","",""
"CA1AB000222","2022-10","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6",",N","0",",N","0",",N","","","","","20221006",",,N","","","2.3",",,N,06,","6.2",",,,N","",""
"CA1AB000222","2022-11","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","10","2,N","4","2,N","0","2,N","4","4,N","20221108",",4,N","20221108",",2,N","76","4,,N,08,","8.1","2,,N,08,","28.0",",a,,N","272","4,,,N"
"CA1AB000222","2022-12","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","12",",N","4",",N","0",",N","6",",N","20221201",",,N","20221201",",,N","56",",,N,01,","5.6",",,N,01,","22.9",",,,N","269",",,,N"
"CA1AB000222","2023-01","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","5",",N","0",",N","0",",N","1","4,N","20230128",",4,N","20230131","+,,N","48","4,,N,28,","1.5",",,N,31,+","4.3",",,,N","63","4,,,N"
"CA1AB000222","2023-02","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6","1,N","1","1,N","0","1,N","4","2,N","20230208",",2,N","20230219",",1,N","51","2,,N,08,","2.5","1,,N,19,","9.2","1,,,N","147","2,,,N"
"CA1AB000222","2023-03","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6",",N","0",",N","0",",N","1",",N","20230301",",,N","20230301",",,N","28",",,N,01,","1.3",",,N,01,","4.1",",,,N","59",",,,N"
"CA1AB000222","2023-04","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","4","1,N","3","1,N","0","1,N","","","","","20230412",",1,N","","","12.2","1,,N,12,","26.5","1,,,N","",""
"CA1AB000222","2023-05","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","11",",N","5",",N","0",",N","","","","","20230509",",,N","","","10.2",",,N,09,","37.7",",,,N","",""
"CA1AB000222","2023-06","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","12",",N","9",",N","2",",N","","","","","20230619",",,N","","","54.6",",,N,19,","169.5",",,,N","",""
"CA1AB000222","2023-07","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","15",",N","6",",N","2",",N","","","","","20230718",",,N","","","27.9",",,N,18,","102.1",",,,N","",""
"CA1AB000222","2023-08","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","12",",N","5",",N","1",",N","","","","","20230809",",,N","","","30.2",",,N,09,","98.0",",,,N","",""
"CA1AB000222","2023-09","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6",",N","2",",N","0",",N","","","","","20230929",",,N","","","9.9",",,N,29,","19.6",",,,N","",""
"CA1AB000222","2023-10","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","3","3,N","0","3,N","0","3,N","","","","","20231004",",3,N","","","1.5","3,,N,04,","3.6","1,a,,N","",""
"CA1AB000222","2023-11","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","0",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231120",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"CA1AB000222","2023-12","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","2",",N","0",",N","0",",N","0",",N","20231203",",,N","20231208",",,N","20",",,N,03,","1.5",",,N,08,","2.3",",,,N","35",",,,N"
"CA1AB000222","2024-01","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","7",",N","1",",N","0",",N","2",",N","20240110",",,N","20240110",",,N","89",",,N,10,","5.3",",,N,10,","13.6",",,,N","185",",,,N"
"CA1AB000222","2024-02","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","4",",N","3",",N","0",",N","3",",N","20240226",",,N","20240226",",,N","170",",,N,26,","9.9",",,N,26,","19.0",",,,N","259",",,,N"
"CA1AB000222","2024-03","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","6",",N","2",",N","0",",N","3",",N","20240329","+,,N","20240303",",,N","46",",,N,29,+","4.8",",,N,03,","13.4",",,,N","173",",,,N"
"CA1AB000222","2024-04","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","4",",N","1",",N","0",",N","0","3,N","20240406",",3,N","20240430",",,N","23","3,,N,06,","4.3",",,N,30,","8.4",",,,N","28","3,,,N"
"CA1AB000222","2024-05","53.419103","-113.452722","178.0","EDMONTON 13.3 SSE, AB CA","10","4,N","6","4,N","0","4,N","","","","","20240501",",4,N","","","14.2","4,,N,01,","86.4",",a,,N","",""
