"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188860","1920-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","6",",I","3",",I","0",",I","19200410",",,I","17.0",",,I,10,","23.8",",,,I"
"SF005188860","1920-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","6",",I","3",",I","0",",I","19200529","+,,I","5.1",",,I,29,+","18.6",",,,I"
"SF005188860","1920-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1920-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1920-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1920-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","2",",I","0",",I","19200927",",,I","7.6",",,I,27,","11.9",",,,I"
"SF005188860","1920-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","7",",I","5",",I","2",",I","19201027",",,I","37.6",",,I,27,","114.5",",,,I"
"SF005188860","1920-11","-25.78","31.0","715.0","CARMICHAEL TNK, SF","15",",I","12",",I","0",",I","19201119",",,I","24.6",",,I,19,","107.5",",,,I"
"SF005188860","1920-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","10",",I","7",",I","2",",I","19201213",",,I","49.5",",,I,13,","119.3",",,,I"
"SF005188860","1921-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1921-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF005188860","1921-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","15",",I","14",",I","3",",I","19210323",",,I","53.8",",,I,23,","220.4",",,,I"
"SF005188860","1921-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","8",",I","5",",I","0",",I","19210414",",,I","8.9",",,I,14,","29.8",",,,I"
"SF005188860","1921-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","4",",I","4",",I","0",",I","19210507",",,I","7.6",",,I,07,","23.6",",,,I"
"SF005188860","1921-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1921-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1921-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1921-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","2",",I","2",",I","0",",I","19210908",",,I","9.7",",,I,08,","13.0",",,,I"
"SF005188860","1921-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","3",",I","0",",I","19211017",",,I","19.1",",,I,17,","30.6",",,,I"
"SF005188860","1921-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1922-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","11",",I","6",",I","0",",I","19220121",",,I","24.6",",,I,21,","69.4",",,,I"
"SF005188860","1922-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","2",",I","2",",I","0",",I","19220209",",,I","10.2",",,I,09,","13.2",",,,I"
"SF005188860","1922-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","9",",I","6",",I","1",",I","19220324",",,I","53.3",",,I,24,","86.5",",,,I"
"SF005188860","1922-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","2",",I","1",",I","0",",I","19220430",",,I","13.5",",,I,30,","15.3",",,,I"
"SF005188860","1922-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","5",",I","4",",I","0",",I","19220508",",,I","12.7",",,I,08,","45.7",",,,I"
"SF005188860","1922-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","3",",I","0",",I","19220616",",,I","17.0",",,I,16,","37.8",",,,I"
"SF005188860","1922-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1922-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","3",",I","0",",I","19220808",",,I","15.2",",,I,08,","34.5",",,,I"
"SF005188860","1922-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","5",",I","4",",I","0",",I","19220929",",,I","16.5",",,I,29,","38.7",",,,I"
"SF005188860","1922-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","11",",I","9",",I","1",",I","19221016",",,I","36.6",",,I,16,","120.3",",,,I"
"SF005188860","1922-11","-25.78","31.0","715.0","CARMICHAEL TNK, SF","17",",I","8",",I","1",",I","19221105",",,I","38.6",",,I,05,","128.1",",,,I"
"SF005188860","1922-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","14",",I","6",",I","0",",I","19221231",",,I","13.7",",,I,31,","65.0",",,,I"
"SF005188860","1923-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","18",",I","13",",I","2",",I","19230125",",,I","74.2",",,I,25,","275.7",",,,I"
"SF005188860","1923-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","13",",I","6",",I","1",",I","19230227",",,I","36.8",",,I,27,","116.1",",,,I"
"SF005188860","1923-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","7",",I","2",",I","0",",I","19230321",",,I","20.8",",,I,21,","32.2",",,,I"
"SF005188860","1923-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","6",",I","3",",I","0",",I","19230413",",,I","20.6",",,I,13,","36.8",",,,I"
"SF005188860","1923-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","1",",I","0",",I","19230502",",,I","11.7",",,I,02,","11.7",",,,I"
"SF005188860","1923-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","0",",I","0",",I","19230620",",,I","0.5",",,I,20,","0.5",",,,I"
"SF005188860","1923-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","0",",I","0",",I","19230707",",,I","1.8",",,I,07,","1.8",",,,I"
"SF005188860","1923-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","1",",I","0",",I","19230829",",,I","7.4",",,I,29,","7.4",",,,I"
"SF005188860","1923-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1923-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","4",",I","3",",I","0",",I","19231031",",,I","21.1",",,I,31,","29.5",",,,I"
"SF005188860","1923-11","-25.78","31.0","715.0","CARMICHAEL TNK, SF","8",",I","4",",I","0",",I","19231123",",,I","22.1",",,I,23,","62.6",",,,I"
"SF005188860","1923-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1924-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","8",",I","5",",I","1",",I","19240119",",,I","32.8",",,I,19,","65.6",",,,I"
"SF005188860","1924-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","13",",I","8",",I","1",",I","19240227",",,I","31.2",",,I,27,","136.6",",,,I"
"SF005188860","1924-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","13",",I","8",",I","2",",I","19240301",",,I","32.8",",,I,01,","129.9",",,,I"
"SF005188860","1924-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","1",",I","0",",I","19240412",",,I","3.8",",,I,12,","4.6",",,,I"
"SF005188860","1924-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","2",",I","0",",I","19240519",",,I","17.0",",,I,19,","31.5",",,,I"
"SF005188860","1924-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1924-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","0",",I","0",",I","19240727",",,I","0.5",",,I,27,","0.5",",,,I"
"SF005188860","1924-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","1",",I","0",",I","0",",I","19240812",",,I","0.8",",,I,12,","0.8",",,,I"
