"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0039","2022-09","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20220923",",1,N","","","7.9","1,,N,23,","16.4","1,,,N","",""
"US1KSBU0039","2022-10","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","4","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","30.0","2,,N,25,","38.1","2,,,N","",""
"US1KSBU0039","2022-11","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","5","1,N","3","1,N","1","1,N","","","","","20221105",",1,N","","","51.3","1,,N,05,","74.2","1,,,N","",""
"US1KSBU0039","2022-12","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","6","2,N","3","2,N","0","2,N","","","","","20221213",",2,N","","","19.6","2,,N,13,","29.9","2,,,N","",""
"US1KSBU0039","2023-01","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","5","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","11.4","1,,N,25,","26.0","1,,,N","",""
"US1KSBU0039","2023-02","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","5","1,N","3","1,N","0","1,N","","","","","20230227",",1,N","","","21.8","1,,N,27,","37.8","1,,,N","",""
"US1KSBU0039","2023-03","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","5",",N","0",",N","0",",N","","","","","20230326","+,,N","","","0.5",",,N,26,+","1.9",",,,N","",""
"US1KSBU0039","2023-04","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","7","1,N","3","1,N","0","1,N","","","","","20230425",",1,N","","","10.7","1,,N,25,","24.3","1,,,N","",""
"US1KSBU0039","2023-05","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","8","2,N","6","2,N","1","2,N","","","","","20230515",",2,N","","","29.0","2,,N,15,","79.4","2,,,N","",""
"US1KSBU0039","2023-06","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","11",",N","6",",N","0",",N","","","","","20230610",",,N","","","19.8",",,N,10,","94.3",",,,N","",""
"US1KSBU0039","2023-07","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","9","2,N","9","2,N","1","2,N","","","","","20230705",",2,N","","","30.0","2,,N,05,","86.6","2,,,N","",""
"US1KSBU0039","2023-08","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","7","2,N","4","2,N","1","2,N","","","","","20230805",",2,N","","","37.8","2,,N,05,","68.6","2,,,N","",""
"US1KSBU0039","2023-09","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230912",",1,N","0","5,,N,30,+","15.0","1,,N,12,","19.8","1,,,N","0","5,,,N"
"US1KSBU0039","2023-10","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","9","4,N","4","4,N","1","4,N","","","","","20231025",",4,N","","","49.0","4,,N,25,","79.9","2,a,,N","",""
"US1KSBU0039","2023-11","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","22.9",",,N,26,","48.8",",,,N","0","4,,,N"
"US1KSBU0039","2023-12","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","9","1,N","5","1,N","0","1,N","","","","","20231201",",1,N","","","23.4","1,,N,01,","91.5","1,,,N","",""
"US1KSBU0039","2024-01","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","9","1,N","5","1,N","0","1,N","","","","","20240108",",1,N","","","11.4","1,,N,08,","39.2","1,,,N","",""
"US1KSBU0039","2024-02","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20240229","+,4,N","20240204",",1,N","0","4,,N,29,+","20.1","1,,N,04,","30.7","1,,,N","0","4,,,N"
"US1KSBU0039","2024-03","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","4","1,N","2","1,N","0","1,N","","","","","20240325",",1,N","","","17.0","1,,N,25,","24.2","1,,,N","",""
"US1KSBU0039","2024-04","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","72.4",",,N,28,","100.0",",,,N","0","4,,,N"
"US1KSBU0039","2024-05","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","16",",N","10",",N","2",",N","","","","","20240501",",,N","","","40.4",",,N,01,","175.0",",,,N","",""
"US1KSBU0039","2024-06","37.486506","-96.881203","391.4","DOUGLASS 7.5 ESE, KS US","9","1,N","7","1,N","0","1,N","","","","","20240630",",1,N","","","23.9","1,,N,30,","83.9","1,,,N","",""
