"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137848","2013-07","56.7","13.03","50.0","MARBACK D, SW","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","28.9",",,E,30,","45.9",",,,E"
"SWE00137848","2013-08","56.7","13.03","50.0","MARBACK D, SW","16",",E","10",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","22.8",",,E,13,","141.7",",,,E"
"SWE00137848","2013-09","56.7","13.03","50.0","MARBACK D, SW","11",",E","6",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","14.5",",,E,15,","64.5",",,,E"
"SWE00137848","2013-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","12",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","14.2",",,E,28,","98.1",",,,E"
"SWE00137848","2013-11","56.7","13.03","50.0","MARBACK D, SW","18",",E","15",",E","0",",E","0",",","20131130","+,,E","20131112",",,E","0",",,E,30,+","17.8",",,E,12,","102.0",",,,E"
"SWE00137848","2013-12","56.7","13.03","50.0","MARBACK D, SW","24",",E","15",",E","1",",E","0",",","20131231","+,,E","20131208",",,E","0",",,E,31,+","26.0",",,E,08,","147.9",",,,E"
"SWE00137848","2014-01","56.7","13.03","50.0","MARBACK D, SW","19",",E","9",",E","0",",E","9",",","20140120","+,,E","20140109",",,E","80",",,E,20,+","18.5",",,E,09,","79.9",",,,E"
"SWE00137848","2014-02","56.7","13.03","50.0","MARBACK D, SW","18",",E","13",",E","0",",E","2",",","20140201",",,E","20140207",",,E","110",",,E,01,","16.6",",,E,07,","99.2",",,,E"
"SWE00137848","2014-03","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","9.7",",,E,14,","39.4",",,,E"
"SWE00137848","2014-04","56.7","13.03","50.0","MARBACK D, SW","13",",E","7",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","18.5",",,E,08,","66.2",",,,E"
"SWE00137848","2014-05","56.7","13.03","50.0","MARBACK D, SW","13",",E","10",",E","0",",E","0",",","20140531","+,,E","20140513",",,E","0",",,E,31,+","16.4",",,E,13,","84.5",",,,E"
"SWE00137848","2014-06","56.7","13.03","50.0","MARBACK D, SW","16",",E","10",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","12.1",",,E,05,","74.5",",,,E"
"SWE00137848","2014-07","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","2",",E","0",",","20140731","+,,E","20140731",",,E","0",",,E,31,+","37.9",",,E,31,","150.8",",,,E"
"SWE00137848","2014-08","56.7","13.03","50.0","MARBACK D, SW","24",",E","21",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","20.7",",,E,17,","191.1",",,,E"
"SWE00137848","2014-09","56.7","13.03","50.0","MARBACK D, SW","9",",E","5",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","12.6",",,E,08,","44.1",",,,E"
"SWE00137848","2014-10","56.7","13.03","50.0","MARBACK D, SW","21",",E","9",",E","0",",E","0",",","20141031","+,,E","20141011",",,E","0",",,E,31,+","19.9",",,E,11,","101.7",",,,E"
"SWE00137848","2014-11","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","7.9",",,E,24,","36.8",",,,E"
"SWE00137848","2014-12","56.7","13.03","50.0","MARBACK D, SW","20",",E","14",",E","1",",E","3",",","20141230","+,,E","20141207",",,E","40",",,E,30,+","26.7",",,E,07,","167.4",",,,E"
"SWE00137848","2015-01","56.7","13.03","50.0","MARBACK D, SW","22",",E","16",",E","1",",E","2",",","20150107",",,E","20150101",",,E","40",",,E,07,","26.7",",,E,01,","152.1",",,,E"
"SWE00137848","2015-02","56.7","13.03","50.0","MARBACK D, SW","11",",E","4",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","20",",,E,05,+","17.2",",,E,20,","65.6",",,,E"
"SWE00137848","2015-03","56.7","13.03","50.0","MARBACK D, SW","11",",E","8",",E","0",",E","0",",","20150331","+,,E","20150328",",,E","0",",,E,31,+","17.1",",,E,28,","82.0",",,,E"
"SWE00137848","2015-04","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","23.8",",,E,15,","73.0",",,,E"
"SWE00137848","2015-05","56.7","13.03","50.0","MARBACK D, SW","21",",E","15",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","22.9",",,E,31,","116.8",",,,E"
"SWE00137848","2015-06","56.7","13.03","50.0","MARBACK D, SW","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","24.8",",,E,17,","76.1",",,,E"
"SWE00137848","2015-07","56.7","13.03","50.0","MARBACK D, SW","15",",E","9",",E","1",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","36.4",",,E,28,","105.0",",,,E"
"SWE00137848","2015-08","56.7","13.03","50.0","MARBACK D, SW","11",",E","6",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","33.8",",,E,27,","78.4",",,,E"
"SWE00137848","2015-09","56.7","13.03","50.0","MARBACK D, SW","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","16.7",",,E,05,","92.8",",,,E"
"SWE00137848","2015-10","56.7","13.03","50.0","MARBACK D, SW","5",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","8.6",",,E,21,","17.4",",,,E"
"SWE00137848","2015-11","56.7","13.03","50.0","MARBACK D, SW","23",",E","16",",E","0",",E","0",",","20151123","+,,E","20151128",",,E","20",",,E,23,+","23.2",",,E,28,","180.1",",,,E"
"SWE00137848","2015-12","56.7","13.03","50.0","MARBACK D, SW","23",",E","14",",E","0",",E","1",",","20151227",",,E","20151227",",,E","30",",,E,27,","21.0",",,E,27,","139.0",",,,E"
"SWE00137848","2016-01","56.7","13.03","50.0","MARBACK D, SW","14",",E","9",",E","0",",E","11",",","20160123","+,,E","20160126",",,E","120",",,E,23,+","14.1",",,E,26,","66.7",",,,E"
"SWE00137848","2016-02","56.7","13.03","50.0","MARBACK D, SW","16",",E","9",",E","0",",E","1",",","20160225",",,E","20160220",",,E","60",",,E,25,","17.1",",,E,20,","94.6",",,,E"
"SWE00137848","2016-03","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","0",",E","1",",","20160307",",,E","20160306",",,E","50",",,E,07,","12.3",",,E,06,","45.9",",,,E"
"SWE00137848","2016-04","56.7","13.03","50.0","MARBACK D, SW","18",",E","9",",E","0",",E","0",",","20160430","+,,E","20160407",",,E","0",",,E,30,+","14.2",",,E,07,","81.4",",,,E"
"SWE00137848","2016-05","56.7","13.03","50.0","MARBACK D, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160521",",,E","0",",,E,31,+","6.6",",,E,21,","13.1",",,,E"
"SWE00137848","2016-06","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","9.2",",,E,15,","41.7",",,,E"
"SWE00137848","2016-07","56.7","13.03","50.0","MARBACK D, SW","19",",E","9",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","17.4",",,E,10,","68.4",",,,E"
"SWE00137848","2016-08","56.7","13.03","50.0","MARBACK D, SW","18",",E","12",",E","1",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","29.3",",,E,04,","127.9",",,,E"
"SWE00137848","2016-09","56.7","13.03","50.0","MARBACK D, SW","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.7",",,E,27,","31.3",",,,E"
"SWE00137848","2016-10","56.7","13.03","50.0","MARBACK D, SW","15",",E","8",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","11.4",",,E,31,","57.9",",,,E"
"SWE00137848","2016-11","56.7","13.03","50.0","MARBACK D, SW","14",",E","5",",E","0",",E","0",",","20161130","+,,E","20161105",",,E","0",",,E,30,+","18.0",",,E,05,","64.0",",,,E"
"SWE00137848","2016-12","56.7","13.03","50.0","MARBACK D, SW","16",",E","8",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","14.9",",,E,07,","67.1",",,,E"
"SWE00137848","2017-01","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","0",",E","0",",","20170108",",,E","20170111",",,E","10",",,E,08,","8.9",",,E,11,","39.2",",,,E"
"SWE00137848","2017-02","56.7","13.03","50.0","MARBACK D, SW","17",",E","9",",E","0",",E","1",",","20170224",",,E","20170220",",,E","40",",,E,24,","17.1",",,E,20,","85.6",",,,E"
"SWE00137848","2017-03","56.7","13.03","50.0","MARBACK D, SW","15",",E","6",",E","0",",E","0",",","20170331","+,,E","20170330",",,E","0",",,E,31,+","18.7",",,E,30,","64.3",",,,E"
"SWE00137848","2017-04","56.7","13.03","50.0","MARBACK D, SW","13",",E","9",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","11.7",",,E,24,","61.2",",,,E"
"SWE00137848","2017-05","56.7","13.03","50.0","MARBACK D, SW","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","6.3",",,E,30,","24.1",",,,E"
"SWE00137848","2017-06","56.7","13.03","50.0","MARBACK D, SW","16",",E","10",",E","2",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","38.9",",,E,11,","140.5",",,,E"
"SWE00137848","2017-07","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","13.9",",,E,23,","69.4",",,,E"
"SWE00137848","2017-08","56.7","13.03","50.0","MARBACK D, SW","17",",E","14",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","26.3",",,E,30,","140.7",",,,E"
"SWE00137848","2017-09","56.7","13.03","50.0","MARBACK D, SW","14",",E","12",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","18.1",",,E,19,","136.1",",,,E"
"SWE00137848","2017-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","13",",E","2",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","28.7",",,E,02,","198.0",",,,E"
"SWE00137848","2017-11","56.7","13.03","50.0","MARBACK D, SW","22",",E","13",",E","1",",E","1",",","20171122",",,E","20171110",",,E","40",",,E,22,","27.9",",,E,10,","136.2",",,,E"
"SWE00137848","2017-12","56.7","13.03","50.0","MARBACK D, SW","26",",E","18",",E","1",",E","10",",","20171218","+,,E","20171224",",,E","80",",,E,18,+","28.5",",,E,24,","201.0",",,,E"
"SWE00137848","2018-01","56.7","13.03","50.0","MARBACK D, SW","21",",E","12",",E","0",",E","0",",","20180122","+,,E","20180123",",,E","20",",,E,22,+","17.5",",,E,23,","97.3",",,,E"
"SWE00137848","2018-02","56.7","13.03","50.0","MARBACK D, SW","11",",E","5",",E","0",",E","0",",","20180222","+,,E","20180212",",,E","20",",,E,22,+","4.7",",,E,12,","28.1",",,,E"
"SWE00137848","2018-03","56.7","13.03","50.0","MARBACK D, SW","14",",E","9",",E","0",",E","10",",","20180328",",,E","20180327",",,E","160",",,E,28,","8.4",",,E,27,","54.7",",,,E"
"SWE00137848","2018-04","56.7","13.03","50.0","MARBACK D, SW","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","8.4",",,E,04,","33.8",",,,E"
"SWE00137848","2018-05","56.7","13.03","50.0","MARBACK D, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","6.7",",,E,01,","16.8",",,,E"
"SWE00137848","2018-06","56.7","13.03","50.0","MARBACK D, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","9.8",",,E,20,","42.5",",,,E"
"SWE00137848","2018-07","56.7","13.03","50.0","MARBACK D, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","4.2",",,E,17,","8.5",",,,E"
"SWE00137848","2018-08","56.7","13.03","50.0","MARBACK D, SW","19",",E","12",",E","2",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","31.5",",,E,19,","180.5",",,,E"
"SWE00137848","2018-09","56.7","13.03","50.0","MARBACK D, SW","21",",E","10",",E","1",",E","0",",","20180930","+,,E","20180920",",,E","0",",,E,30,+","26.6",",,E,20,","101.8",",,,E"
"SWE00137848","2018-10","56.7","13.03","50.0","MARBACK D, SW","15",",E","12",",E","1",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","39.8",",,E,26,","134.9",",,,E"
"SWE00137848","2018-11","56.7","13.03","50.0","MARBACK D, SW","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","18.8",",,E,29,","32.0",",,,E"
"SWE00137848","2018-12","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","20181224","+,,E","20181207",",,E","10",",,E,24,+","16.0",",,E,07,","75.3",",,,E"
"SWE00137848","2019-01","56.7","13.03","50.0","MARBACK D, SW","15",",E","9",",E","0",",E","10",",","20190127",",,E","20190107",",,E","70",",,E,27,","12.0",",,E,07,","61.8",",,,E"
"SWE00137848","2019-02","56.7","13.03","50.0","MARBACK D, SW","14",",E","10",",E","0",",E","5",",","20190205","+,,E","20190208",",,E","60",",,E,05,+","18.7",",,E,08,","97.3",",,,E"
"SWE00137848","2019-03","56.7","13.03","50.0","MARBACK D, SW","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","25.3",",,E,06,","147.8",",,,E"
"SWE00137848","2019-04","56.7","13.03","50.0","MARBACK D, SW","2",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","22.8",",,E,27,","30.6",",,,E"
"SWE00137848","2019-05","56.7","13.03","50.0","MARBACK D, SW","16",",E","12",",E","0",",E","0",",","20190531","+,,E","20190506",",,E","0",",,E,31,+","12.9",",,E,06,","78.8",",,,E"
"SWE00137848","2019-06","56.7","13.03","50.0","MARBACK D, SW","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","15.9",",,E,12,","49.5",",,,E"
"SWE00137848","2019-07","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","15.4",",,E,30,","74.3",",,,E"
"SWE00137848","2019-08","56.7","13.03","50.0","MARBACK D, SW","19",",E","12",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","25.1",",,E,10,","144.9",",,,E"
"SWE00137848","2019-09","56.7","13.03","50.0","MARBACK D, SW","20",",E","17",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","25.2",",,E,05,","161.7",",,,E"
"SWE00137848","2019-10","56.7","13.03","50.0","MARBACK D, SW","17",",E","11",",E","1",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","26.4",",,E,26,","126.5",",,,E"
"SWE00137848","2019-11","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","14.8",",,E,16,","60.6",",,,E"
"SWE00137848","2019-12","56.7","13.03","50.0","MARBACK D, SW","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191205",",,E","0",",,E,31,+","16.0",",,E,05,","118.3",",,,E"
"SWE00137848","2020-01","56.7","13.03","50.0","MARBACK D, SW","23",",E","14",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","19.8",",,E,30,","128.2",",,,E"
"SWE00137848","2020-02","56.7","13.03","50.0","MARBACK D, SW","22",",E","14",",E","0",",E","0",",","20200228",",,E","20200209",",,E","20",",,E,28,","17.2",",,E,09,","140.3",",,,E"
"SWE00137848","2020-03","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","12.1",",,E,10,","45.3",",,,E"
"SWE00137848","2020-04","56.7","13.03","50.0","MARBACK D, SW","6",",E","4",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","12.3",",,E,27,","27.5",",,,E"
"SWE00137848","2020-05","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","5.9",",,E,16,","38.5",",,,E"
"SWE00137848","2020-06","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","14.6",",,E,30,","54.1",",,,E"
"SWE00137848","2020-07","56.7","13.03","50.0","MARBACK D, SW","16",",E","12",",E","1",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","40.9",",,E,04,","155.9",",,,E"
"SWE00137848","2020-08","56.7","13.03","50.0","MARBACK D, SW","11",",E","5",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","21.9",",,E,23,","48.9",",,,E"
"SWE00137848","2020-09","56.7","13.03","50.0","MARBACK D, SW","11",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","16.7",",,E,25,","76.4",",,,E"
"SWE00137848","2020-10","56.7","13.03","50.0","MARBACK D, SW","18",",E","13",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","24.1",",,E,21,","131.5",",,,E"
"SWE00137848","2020-11","56.7","13.03","50.0","MARBACK D, SW","20",",E","13",",E","0",",E","0",",","20201130","+,,E","20201117",",,E","0",",,E,30,+","18.3",",,E,17,","104.3",",,,E"
"SWE00137848","2020-12","56.7","13.03","50.0","MARBACK D, SW","16",",E","11",",E","0",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","14.7",",,E,26,","97.6",",,,E"
"SWE00137848","2021-01","56.7","13.03","50.0","MARBACK D, SW","15",",E","10",",E","1",",E","7",",","20210131","+,,E","20210120",",,E","100",",,E,31,+","29.3",",,E,20,","99.8",",,,E"
"SWE00137848","2021-02","56.7","13.03","50.0","MARBACK D, SW","3",",E","3",",E","0",",E","21",",","20210218",",,E","20210216",",,E","150",",,E,18,","5.3",",,E,16,","14.3",",,,E"
"SWE00137848","2021-03","56.7","13.03","50.0","MARBACK D, SW","13",",E","9",",E","0",",E","0",",","20210311",",,E","20210328",",,E","10",",,E,11,","17.9",",,E,28,","74.7",",,,E"
"SWE00137848","2021-04","56.7","13.03","50.0","MARBACK D, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","12.6",",,E,11,","26.5",",,,E"
"SWE00137848","2021-05","56.7","13.03","50.0","MARBACK D, SW","17",",E","11",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","16.2",",,E,04,","102.2",",,,E"
"SWE00137848","2021-06","56.7","13.03","50.0","MARBACK D, SW","6",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","7.9",",,E,29,","19.5",",,,E"
"SWE00137848","2021-07","56.7","13.03","50.0","MARBACK D, SW","13",",E","11",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","20.4",",,E,29,","93.4",",,,E"
"SWE00137848","2021-08","56.7","13.03","50.0","MARBACK D, SW","15",",E","9",",E","1",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","29.4",",,E,09,","138.9",",,,E"
"SWE00137848","2021-09","56.7","13.03","50.0","MARBACK D, SW","12",",E","7",",E","2",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","28.1",",,E,30,","121.1",",,,E"
"SWE00137848","2021-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","15",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","45.7",",,E,20,","139.5",",,,E"
"SWE00137848","2021-11","56.7","13.03","50.0","MARBACK D, SW","17",",E","10",",E","0",",E","1",",","20211130",",,E","20211106",",,E","50",",,E,30,","19.1",",,E,06,","79.9",",,,E"
"SWE00137848","2021-12","56.7","13.03","50.0","MARBACK D, SW","14",",E","9",",E","0",",E","14",",","20211206","+,,E","20211201",",,E","260",",,E,06,+","14.4",",,E,01,","54.9",",,,E"
"SWE00137848","2022-01","56.7","13.03","50.0","MARBACK D, SW","20",",E","10",",E","0",",E","0",",","20220108",",,E","20220129",",,E","10",",,E,08,","8.1",",,E,29,","75.4",",,,E"
"SWE00137848","2022-02","56.7","13.03","50.0","MARBACK D, SW","20",",E","14",",E","0",",E","2",",","20220203","+,,E","20220220",",,E","80",",,E,03,+","23.4",",,E,20,","154.4",",,,E"
"SWE00137848","2022-03","56.7","13.03","50.0","MARBACK D, SW","2",",E","0",",E","0",",E","0",",","20220330",",,E","20220329",",,E","10",",,E,30,","1.1",",,E,29,","2.1",",,,E"
"SWE00137848","2022-04","56.7","13.03","50.0","MARBACK D, SW","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","23.2",",,E,04,","68.0",",,,E"
"SWE00137848","2022-05","56.7","13.03","50.0","MARBACK D, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","15.2",",,E,11,","64.6",",,,E"
"SWE00137848","2022-06","56.7","13.03","50.0","MARBACK D, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","13.4",",,E,26,","66.2",",,,E"
"SWE00137848","2022-07","56.7","13.03","50.0","MARBACK D, SW","17",",E","10",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.7",",,E,25,","76.3",",,,E"
"SWE00137848","2022-08","56.7","13.03","50.0","MARBACK D, SW","10",",E","4",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","29.4",",,E,27,","48.0",",,,E"
"SWE00137848","2022-09","56.7","13.03","50.0","MARBACK D, SW","15",",E","9",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","22.1",",,E,28,","66.2",",,,E"
"SWE00137848","2022-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","7",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","14.9",",,E,01,","67.2",",,,E"
"SWE00137848","2022-11","56.7","13.03","50.0","MARBACK D, SW","15",",E","8",",E","0",",E","3",",","20221122",",,E","20221120",",,E","170",",,E,22,","9.0",",,E,20,","46.5",",,,E"
"SWE00137848","2022-12","56.7","13.03","50.0","MARBACK D, SW","20",",E","14",",E","0",",E","12",",","20221219","+,,E","20221228",",,E","180",",,E,19,+","23.2",",,E,28,","130.2",",,,E"
"SWE00137848","2023-01","56.7","13.03","50.0","MARBACK D, SW","21",",E","17",",E","1",",E","0",",","20230107",",,E","20230104",",,E","10",",,E,07,","25.7",",,E,04,","160.8",",,,E"
"SWE00137848","2023-02","56.7","13.03","50.0","MARBACK D, SW","11",",E","10",",E","0",",E","6",",","20230205","+,,E","20230217",",,E","70",",,E,05,+","21.4",",,E,17,","95.0",",,,E"
"SWE00137848","2023-03","56.7","13.03","50.0","MARBACK D, SW","19",",E","14",",E","0",",E","3",",","20230308",",,E","20230330",",,E","70",",,E,08,","23.0",",,E,30,","151.8",",,,E"
"SWE00137848","2023-04","56.7","13.03","50.0","MARBACK D, SW","6",",E","4",",E","0",",E","0",",","20230430","+,,E","20230425",",,E","0",",,E,30,+","8.2",",,E,25,","26.8",",,,E"
"SWE00137848","2023-05","56.7","13.03","50.0","MARBACK D, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","11.3",",,E,23,","20.3",",,,E"
"SWE00137848","2023-06","56.7","13.03","50.0","MARBACK D, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","17.1",",,E,26,","44.4",",,,E"
"SWE00137848","2023-07","56.7","13.03","50.0","MARBACK D, SW","25",",E","20",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","29.6",",,E,12,","210.1",",,,E"
"SWE00137848","2023-08","56.7","13.03","50.0","MARBACK D, SW","20",",E","14",",E","5",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","41.9",",,E,12,","264.1",",,,E"
"SWE00137848","2023-09","56.7","13.03","50.0","MARBACK D, SW","9",",E","5",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.1",",,E,19,","48.7",",,,E"
"SWE00137848","2023-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","23.5",",,E,13,","173.5",",,,E"
