"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHG0008","2009-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","11","3,N","5","3,N","0","3,N","","","","","20090508",",3,N","","","18.3","3,,N,08,","45.5","3,,,N","",""
"US1KSHG0008","2009-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","11","1,N","10","1,N","3","1,N","","","","","20090614",",1,N","","","41.1","1,,N,14,","180.9","1,,,N","",""
"US1KSHG0008","2009-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","4,N","5","4,N","0","4,N","","","","","20090723",",4,N","","","20.8","4,,N,23,","60.5","1,a,,N","",""
"US1KSHG0008","2009-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","3,N","4","3,N","1","3,N","","","","","20090818",",3,N","","","32.5","3,,N,18,","77.5","1,a,,N","",""
"US1KSHG0008","2009-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","11",",N","5",",N","1",",N","","","","","20090908",",,N","","","104.1",",,N,08,","152.7",",,,N","",""
"US1KSHG0008","2009-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","17",",N","11",",N","1",",N","","","","","20091029",",,N","","","25.4",",,N,29,","102.1",",,,N","",""
"US1KSHG0008","2009-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6","1,N","3","1,N","0","1,N","","","","","20091115",",1,N","","","12.4","1,,N,15,","23.8","1,,,N","",""
"US1KSHG0008","2010-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20100107","+,3,N","20100107","+,3,N","0","3,T,N,07,+","0.0","3,T,N,07,+","0.0","3,T,,N","0","3,T,,N"
"US1KSHG0008","2010-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10","2,N","5","2,N","0","2,N","","","","","20100309",",2,N","","","15.2","2,,N,09,","47.7","2,,,N","",""
"US1KSHG0008","2010-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","0",",N","","","","","20100423",",,N","","","8.4",",,N,23,","28.8",",,,N","",""
"US1KSHG0008","2010-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9","1,N","6","1,N","1","1,N","","","","","20100516",",1,N","","","36.3","1,,N,16,","102.0","1,,,N","",""
"US1KSHG0008","2010-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","3,N","3","3,N","1","3,N","","","","","20100613",",3,N","","","44.5","3,,N,13,","74.7","3,,,N","",""
"US1KSHG0008","2010-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","4",",N","1",",N","","","","","20100711",",,N","","","27.7",",,N,11,","60.2",",,,N","",""
"US1KSHG0008","2010-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","3",",N","1",",N","","","","","20100824",",,N","","","35.8",",,N,24,","62.7",",,,N","",""
"US1KSHG0008","2010-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20100930","+,4,N","20100924",",1,N","0","4,,N,30,+","10.2","1,,N,24,","13.5","1,,,N","0","4,,,N"
"US1KSHG0008","2010-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101022",",,N","0","4,,N,31,+","10.2",",,N,22,","13.8",",,,N","0","4,,,N"
"US1KSHG0008","2010-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","18.0",",,N,12,","22.8",",,,N","0","3,,,N"
"US1KSHG0008","2010-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","2",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","38","1,,N,31,","5.1",",,N,31,","8.1",",,,N","38","1,,,N"
"US1KSHG0008","2011-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","20110209",",3,N","20110209",",1,N","178","3,,N,09,","5.6","1,,N,09,","6.6","1,,,N","178","3,,,N"
"US1KSHG0008","2011-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","3,N","0","3,N","0","3,N","","","","","20110327",",3,N","","","2.3","3,,N,27,","22.4",",a,,N","",""
"US1KSHG0008","2011-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20110430","+,5,N","20110415",",,N","0","5,,N,30,+","11.4",",,N,15,","27.4",",,,N","0","5,,,N"
"US1KSHG0008","2011-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","1,N","3","1,N","0","1,N","","","","","20110520",",1,N","","","16.0","1,,N,20,","29.7","1,,,N","",""
"US1KSHG0008","2011-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","2,N","3","2,N","0","2,N","","","","","20110619",",2,N","","","14.7","2,,N,19,","30.7","2,,,N","",""
"US1KSHG0008","2011-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","1,N","1","1,N","0","1,N","","","","","20110723",",1,N","","","10.4","1,,N,23,","17.0","1,,,N","",""
"US1KSHG0008","2011-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","4",",N","0",",N","","","","","20110805",",,N","","","8.6",",,N,05,","28.2",",,,N","",""
"US1KSHG0008","2011-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","9.9",",,N,18,","18.1",",,,N","0","4,,,N"
"US1KSHG0008","2011-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","3",",N","0",",N","","","","","20111009",",,N","","","9.4",",,N,09,","21.5",",,,N","",""
"US1KSHG0008","2011-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","4",",N","0",",N","0","2,N","20111109","+,2,N","20111109","+,,N","0","2,T,N,09,+","6.1",",,N,09,+","20.6",",,,N","0","2,T,,N"
"US1KSHG0008","2011-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","5",",N","0",",N","1","4,N","20111221",",4,N","20111221",",,N","203","4,,N,21,","15.7",",,N,21,","54.5",",,,N","203","4,,,N"
"US1KSHG0008","2012-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1KSHG0008","2012-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","4",",N","0",",N","1","3,N","20120207",",3,N","20120203",",,N","38","3,,N,07,","15.2",",,N,03,","33.2",",,,N","41","3,,,N"
"US1KSHG0008","2012-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","33.5",",,N,22,","58.6",",,,N","0","5,,,N"
"US1KSHG0008","2012-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","0",",N","","","","","20120403",",,N","","","24.4",",,N,03,","51.4",",,,N","",""
"US1KSHG0008","2012-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","15.2",",,N,01,","21.1",",,,N","0","4,,,N"
"US1KSHG0008","2012-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20120630","+,5,N","20120616",",1,N","0","5,,N,30,+","11.4","1,,N,16,","23.9","1,,,N","0","5,,,N"
"US1KSHG0008","2012-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","25.4",",,N,09,","52.3",",,,N","0","5,,,N"
"US1KSHG0008","2012-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","4",",N","2",",N","","","","","20120824",",,N","","","34.5",",,N,24,","88.8",",,,N","",""
"US1KSHG0008","2012-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","4",",N","1",",N","0","4,N","20120930","+,4,N","20120928",",,N","0","4,,N,30,+","25.4",",,N,28,","41.8",",,,N","0","4,,,N"
"US1KSHG0008","2012-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","25.4",",,N,13,","42.2",",,,N","0","3,,,N"
"US1KSHG0008","2012-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHG0008","2012-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","1,N","1","1,N","0","1,N","1","2,N","20121220",",2,N","20121215",",1,N","25","2,,N,20,","4.8","1,,N,15,","6.8","1,,,N","25","2,,,N"
"US1KSHG0008","2013-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","2,N","2","2,N","0","2,N","2","3,N","20130101",",3,N","20130101",",2,N","127","3,,N,01,","11.7","2,,N,01,","24.4",",a,,N","203","3,,,N"
"US1KSHG0008","2013-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","3,N","0","3,N","0","3,N","1","4,N","20130226",",4,N","20130226",",3,N","25","4,,N,26,","1.5","3,,N,26,","20.3","1,a,,N","25","4,,,N"
"US1KSHG0008","2013-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","1",",N","0",",N","1","3,N","20130324",",3,N","20130324",",,N","36","3,,N,24,","7.1",",,N,24,","12.0",",,,N","54","3,,,N"
"US1KSHG0008","2013-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","3",",N","0",",N","","","","","20130423",",,N","","","8.1",",,N,23,","21.8",",,,N","",""
"US1KSHG0008","2013-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","0",",N","1","4,N","20130502",",4,N","20130530",",,N","25","4,,N,02,","20.1",",,N,30,","31.6",",,,N","25","4,,,N"
"US1KSHG0008","2013-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","2","2,N","1","2,N","","","","","20130617",",2,N","","","28.4","2,,N,17,","68.6",",a,,N","",""
"US1KSHG0008","2013-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","0",",N","","","","","20130726",",,N","","","17.8",",,N,26,","35.7",",,,N","",""
"US1KSHG0008","2013-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","2",",N","","","","","20130804",",,N","","","89.9",",,N,04,","158.3",",,,N","",""
"US1KSHG0008","2013-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","0",",N","","","","","20130916",",,N","","","16.8",",,N,16,","58.4",",,,N","",""
"US1KSHG0008","2013-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","1,N","2","1,N","0","1,N","1","5,N","20131019",",5,N","20131011",",1,N","76","5,,N,19,","12.2","1,,N,11,","25.5","1,,,N","76","5,,,N"
"US1KSHG0008","2013-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","2",",N","0",",N","0","3,N","20131125","+,3,N","20131106",",,N","0","3,T,N,25,+","12.4",",,N,06,","25.4",",,,N","0","3,T,,N"
"US1KSHG0008","2013-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","0",",N","0",",N","0",",N","20131206",",,N","20131206",",,N","18",",,N,06,","0.8",",,N,06,","1.3",",,,N","23",",,,N"
"US1KSHG0008","2014-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","1",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","51",",,N,05,","2.8",",,N,05,","5.4",",,,N","89",",,,N"
"US1KSHG0008","2014-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","4,N","1","4,N","0","4,N","","","","","20140220",",4,N","","","2.8","4,,N,20,","21.4",",a,,N","",""
"US1KSHG0008","2014-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","3,N","0","3,N","0","3,N","","","","","20140306",",3,N","","","1.3","3,,N,06,","5.6",",a,,N","",""
"US1KSHG0008","2014-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","4",",N","0",",N","","","","","20140424",",,N","","","14.0",",,N,24,","32.9",",,,N","",""
"US1KSHG0008","2014-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","1",",N","0",",N","","","","","20140512",",,N","","","3.3",",,N,12,","8.9",",,,N","",""
"US1KSHG0008","2014-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","16",",N","12",",N","3",",N","","","","","20140628",",,N","","","62.2",",,N,28,","204.8",",,,N","",""
"US1KSHG0008","2014-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10",",N","7",",N","2",",N","","","","","20140731",",,N","","","36.3",",,N,31,","104.2",",,,N","",""
"US1KSHG0008","2014-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9",",N","5",",N","1",",N","","","","","20140808",",,N","","","29.0",",,N,08,","77.7",",,,N","",""
"US1KSHG0008","2014-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","4",",N","1",",N","","","","","20140924",",,N","","","28.7",",,N,24,","52.8",",,,N","",""
"US1KSHG0008","2014-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","31.8",",,N,10,","55.1",",,,N","0","4,,,N"
"US1KSHG0008","2014-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","1","4,N","20141116",",4,N","20141116",",,N","25","4,,N,16,","2.5",",,N,16,","2.5",",,,N","25","4,,,N"
"US1KSHG0008","2014-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","20141215",",2,N","","","8.4","2,,N,15,","19.2","2,,,N","",""
"US1KSHG0008","2015-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","20150104",",3,N","20150131",",1,N","38","3,,N,04,","4.6","1,,N,31,","9.9","1,,,N","38","3,,,N"
"US1KSHG0008","2015-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","4,N","2","4,N","0","4,N","","","","","20150216",",4,N","","","3.3","4,,N,16,","6.3","4,,,N","",""
"US1KSHG0008","2015-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20150305",",4,N","20150320",",2,N","0","4,T,N,05,","5.1","2,,N,20,","7.4","2,,,N","0","4,T,,N"
"US1KSHG0008","2015-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","1","2,N","0","2,N","","","","","20150417",",2,N","","","8.9","2,,N,17,","15.8","2,,,N","",""
"US1KSHG0008","2015-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","16","2,N","12","2,N","3","2,N","","","","","20150528",",2,N","","","108.7","2,,N,28,","296.1",",a,,N","",""
"US1KSHG0008","2015-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","2",",N","0",",N","","","","","20150612",",,N","","","23.6",",,N,12,","36.6",",,,N","",""
"US1KSHG0008","2015-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","13","2,N","10","2,N","2","2,N","","","","","20150714",",2,N","","","41.1","2,,N,14,","122.3","2,,,N","",""
"US1KSHG0008","2015-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","7",",N","1",",N","","","","","20150818",",,N","","","50.8",",,N,18,","104.9",",,,N","",""
"US1KSHG0008","2015-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","1",",N","0",",N","","","","","20150908",",,N","","","3.0",",,N,08,","9.1",",,,N","",""
"US1KSHG0008","2015-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","1",",N","","","","","20151022",",,N","","","58.9",",,N,22,","111.8",",,,N","",""
"US1KSHG0008","2015-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","3,N","2","3,N","0","3,N","","","","","20151117",",3,N","","","9.1","3,,N,17,","26.0",",a,,N","",""
"US1KSHG0008","2015-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","2",",N","1",",N","","","","","20151214",",,N","","","39.4",",,N,14,","49.6",",,,N","",""
"US1KSHG0008","2016-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","0",",N","","","","","20160107",",,N","","","3.3",",,N,07,","6.4",",,,N","",""
"US1KSHG0008","2016-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0","2,N","0","2,N","0","2,N","","","","","20160229","+,2,N","","","0.0","2,,N,29,+","9.9",",a,,N","",""
"US1KSHG0008","2016-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","20160319",",,N","","","3.6",",,N,19,","3.6",",,,N","",""
"US1KSHG0008","2016-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10",",N","6",",N","3",",N","","","","","20160417",",,N","","","69.3",",,N,17,","173.6",",,,N","",""
"US1KSHG0008","2016-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6","4,N","4","4,N","1","4,N","","","","","20160525",",4,N","","","28.7","4,,N,25,","57.3","4,,,N","",""
"US1KSHG0008","2016-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6","5,N","6","5,N","0","5,N","","","","","20160626",",5,N","","","23.9","5,,N,26,","80.7","3,a,,N","",""
"US1KSHG0008","2016-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10","1,N","6","1,N","2","1,N","","","","","20160702",",1,N","","","52.6","1,,N,02,","141.2","1,,,N","",""
"US1KSHG0008","2016-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","2,N","4","2,N","1","2,N","","","","","20160807",",2,N","","","30.7","2,,N,07,","48.1","2,,,N","",""
"US1KSHG0008","2016-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","0","1,N","0","1,N","","","","","20160904",",1,N","","","1.3","1,,N,04,","1.3","1,,,N","",""
"US1KSHG0008","2016-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","1","1,N","0","1,N","","","","","20161026",",1,N","","","5.3","1,,N,26,","5.3","1,,,N","",""
"US1KSHG0008","2016-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","0",",N","","","","","20161108",",,N","","","6.1",",,N,08,","11.5",",,,N","",""
"US1KSHG0008","2016-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","20161226",",1,N","","","6.6","1,,N,26,","13.7","1,,,N","",""
"US1KSHG0008","2017-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","30.0","1,,N,16,","51.3","1,,,N","",""
"US1KSHG0008","2017-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0",",N","0",",N","0",",N","","","","","20170228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1KSHG0008","2017-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","2",",N","","","","","20170329",",,N","","","42.7",",,N,29,","77.0",",,,N","",""
"US1KSHG0008","2017-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","2,N","5","2,N","2","2,N","","","","","20170430",",2,N","","","52.1","2,,N,30,","167.5",",a,,N","",""
"US1KSHG0008","2017-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9",",N","5",",N","0",",N","","","","","20170511",",,N","","","18.8",",,N,11,","59.1",",,,N","",""
"US1KSHG0008","2017-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","2,N","6","2,N","1","2,N","","","","","20170609",",2,N","","","27.9","2,,N,09,","79.7","2,,,N","",""
"US1KSHG0008","2017-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","1",",N","","","","","20170714",",,N","","","49.5",",,N,14,","87.7",",,,N","",""
"US1KSHG0008","2017-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","0","1,N","","","","","20170813",",1,N","","","12.7","1,,N,13,","33.2","1,,,N","",""
"US1KSHG0008","2017-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","3",",N","1",",N","","","","","20170926",",,N","","","43.9",",,N,26,","68.9",",,,N","",""
"US1KSHG0008","2017-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","2",",N","","","","","20171004",",,N","","","47.2",",,N,04,","99.8",",,,N","",""
"US1KSHG0008","2017-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","0",",N","0",",N","","","","","20171119",",,N","","","1.0",",,N,19,","1.0",",,,N","",""
"US1KSHG0008","2017-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSHG0008","2018-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","20180111",",,N","","","4.6",",,N,11,","4.6",",,,N","",""
"US1KSHG0008","2018-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","0",",N","0",",N","","","","","20180204",",,N","","","0.8",",,N,04,","1.6",",,,N","",""
"US1KSHG0008","2018-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","2",",N","0",",N","","","","","20180319",",,N","","","20.3",",,N,19,","28.5",",,,N","",""
"US1KSHG0008","2018-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","2",",N","0",",N","","","","","20180425",",,N","","","12.2",",,N,25,","30.1",",,,N","",""
"US1KSHG0008","2018-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","6",",N","1",",N","","","","","20180529",",,N","","","62.0",",,N,29,","110.0",",,,N","",""
"US1KSHG0008","2018-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","4,N","3","4,N","0","4,N","","","","","20180620",",4,N","","","8.1","4,,N,20,","83.8","1,a,,N","",""
"US1KSHG0008","2018-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","","","","","","","","","","","","","","","","","167.4","1,a,,N","",""
"US1KSHG0008","2018-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","1,N","6","1,N","1","1,N","","","","","20180819",",1,N","","","53.3","1,,N,19,","90.6","1,,,N","",""
"US1KSHG0008","2018-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","3",",N","0",",N","","","","","20180902",",,N","","","23.4",",,N,02,","40.4",",,,N","",""
"US1KSHG0008","2018-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","3,N","6","3,N","2","3,N","","","","","20181008",",3,N","","","81.3","3,,N,08,","189.9",",a,,N","",""
