"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127747","1907-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","19070206",",,6","19070207","+,,6","19070205",",,6","","","19070224",",,6","19070214","+,,6","-23.9",",6,06,","25",",,6,07,+","18",",,6,05,","2.8",",,6,24,","13.9",",6,14,+","2377.0","6","597.4",",6","4.2",",,,6","18",",,,6","-3.00",",6","1.90",",,,6","-7.90",",,,6"
"USC00127747","1907-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","11.6","6","11.6","1,6","12",",6","8",",6","1",",6","1",",6","1",",6","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","","","19070311",",1,6","19070310",",,6","19070310",",,6","","","19070313",",,6","19070326",",1,6","-10.0","1,6,11,","76",",,6,10,","102",",,6,10,","33.3",",,6,13,","27.8","1,6,26,","2696.5","6","319.5","1,6","97.2",",,,6","102",",,,6","8.07","1,6","13.34","1,,,6","2.81","1,,,6"
"USC00127747","1907-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","12.4","6","0.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19070421","+,,6","19070409",",,6","19070419","+,,6","","","19070426",",,6","19070429",",,6","-6.7",",6,21,+","0",",T,6,09,","0",",T,6,19,+","12.4",",,6,26,","25.0",",6,29,","3089.1","6","392.6",",6","51.3",",,,6","0",",T,,6","5.27",",6","10.68",",,,6","-0.13",",,,6"
"USC00127747","1907-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","20.8","6","8.4","1,6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19070521","+,,6","19070531","+,,6","19070531","+,,6","","","19070507",",,6","19070523",",1,6","-1.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","28.9","1,6,23,","3275.5","6","186.4","1,6","65.6",",,,6","0",",,,6","12.49","1,6","19.11","1,,,6","5.86",",,,6"
"USC00127747","1907-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","70.7","6","49.9",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070603",",,6","19070630","+,,6","19070630","+,,6","","","19070612",",,6","19070622",",,6","2.8",",6,03,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,12,","31.7",",6,22,","3323.6","6","48.1",",6","113.3",",,,6","0",",,,6","18.39",",6","24.57",",,,6","12.21",",,,6"
"USC00127747","1907-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","186.5","6","115.8","2,6","11",",6","8",",6","3",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","19070703",",2,6","19070731","+,1,6","19070731","+,1,6","","","19070709",",,6","19070706",",2,6","6.7","2,6,03,","0","1,,6,31,+","0","1,,6,31,+","50.3",",,6,09,","32.2","2,6,06,","2.2","6","2.2","2,6","190.5",",,,6","0","1,,,6","22.25","2,6","28.46","2,,,6","16.04","2,,,6"
"USC00127747","1907-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","267.6","6","81.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19070826","+,,6","19070831","+,,6","19070831","+,,6","","","19070805",",,6","19070811",",,6","5.6",",6,26,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","32.8",",6,11,","13.8","6","11.6",",6","55.3",",,,6","0",",,,6","20.57",",6","27.35",",,,6","13.80",",,,6"
"USC00127747","1907-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","307.6","6","40.0","3,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","3,6","21","3,6","0","3,6","","","19070926",",2,6","19070930","+,,6","19070930","+,,6","","","19070910",",,6","19070917","+,3,6","-1.1","2,6,26,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,10,","31.1","3,6,17,+","74.0","6","60.2","3,6","53.8",",,,6","0",",,,6","17.57","3,6","24.28","3,,,6","10.85","2,,,6"
"USC00127747","1907-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","4.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19071029","+,,6","19071031","+,,6","19071031","+,,6","","","19071003",",,6","19071002",",,6","-5.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","16.8",",,6,03,","28.3",",6,02,","347.8","6","273.8",",6","47.8",",,,6","0",",,,6","9.64",",6","15.75",",,,6","3.54",",,,6"
"USC00127747","1907-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19071116",",,6","19071130",",,6","19071130",",,6","","","19071102",",,6","19071109",",,6","-10.0",",6,16,","0",",T,6,30,","0",",T,6,30,","22.1",",,6,02,","13.9",",6,09,","791.2","6","443.4",",6","41.7",",,,6","0",",T,,6","3.55",",6","9.03",",,,6","-1.93",",,,6"
"USC00127747","1907-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","0.0","1,6","11",",6","6",",6","0",",6","8",",6","1",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19071205",",,6","19071221","+,,6","19071215",",,6","","","19071209",",,6","19071208",",1,6","-15.0",",6,05,","25",",,6,21,+","25",",,6,15,","6.9",",,6,09,","16.1","1,6,08,","1328.8","6","537.6","1,6","35.2",",,,6","71",",,,6","0.34","1,6","4.42","1,,,6","-3.75",",,,6"
"USC00127747","1908-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19080130",",,6","19080123","+,,6","19080108",",,6","","","19080112",",,6","19080121",",,6","-15.0",",6,30,","0",",T,6,23,+","10",",,6,08,","10.2",",,6,12,","11.7",",6,21,","1931.5","6","602.7",",6","20.7",",,,6","15",",,,6","-1.11",",6","3.61",",,,6","-5.83",",,,6"
"USC00127747","1908-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","19",",6","4",",6","1",",6","25",",6","13",",6","0",",6","0",",6","","","19080202",",,6","19080220","+,,6","19080219",",,6","","","19080205",",,6","19080215","+,,6","-19.4",",6,02,","76",",,6,20,+","51",",,6,19,","14.7",",,6,05,","13.9",",6,15,+","2540.4","6","608.9",",6","39.0",",,,6","186",",,,6","-2.66",",6","1.82",",,,6","-7.14",",,,6"
"USC00127747","1908-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0","2,6","14",",6","8",",6","1",",6","1","1,6","1","2,6","0","2,6","14","2,6","0","1,6","3","1,6","0","1,6","","","19080303",",2,6","19080308",",1,6","19080308",",2,6","","","19080306",",,6","19080327",",1,6","-6.1","2,6,03,","25","1,,6,08,","33","2,,6,08,","35.8",",,6,06,","25.0","1,6,27,","2884.0","6","343.6","1,6","82.3",",,,6","33","2,,,6","6.49","2,6","11.90","1,,,6","1.09","2,,,6"
"USC00127747","1908-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","1.1","6","1.1","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19080403",",1,6","19080430","+,,6","19080402",",,6","","","19080408",",,6","19080414",",,6","-5.0","1,6,03,","0",",,6,30,+","0",",T,6,02,","27.4",",,6,08,","25.6",",6,14,","3100.6","6","216.6",",6","75.9",",,,6","0",",T,,6","11.03","1,6","17.00",",,,6","5.06","1,,,6"
"USC00127747","1908-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","54.6","6","53.5","1,6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19080503",",,6","19080531","+,,6","19080531","+,,6","","","19080507",",,6","19080525",",1,6","-1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,07,","31.7","1,6,25,","3201.7","6","101.1","1,6","93.1",",,,6","0",",,,6","16.77","1,6","22.69","1,,,6","10.85",",,,6"
"USC00127747","1908-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","130.9","6","76.3","4,6","7",",6","4",",6","0",",6","0","1,6","0","1,6","0","4,6","0","4,6","0","2,6","25","2,6","4","2,6","","","19080616",",4,6","19080630","+,1,6","19080630","+,1,6","","","19080619",",,6","19080623",",2,6","1.7","4,6,16,","0","1,,6,30,+","0","1,,6,30,+","20.3",",,6,19,","33.3","2,6,23,","3224.8","6","23.1","2,6","49.6",",,,6","0","1,,,6","20.35","4,6","27.24","2,,,6","13.45","4,,,6"
"USC00127747","1908-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","271.8","6","140.9","3,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","7",",6","","","19080708",",3,6","19080731","+,,6","19080731","+,,6","","","19080722",",,6","19080712",",,6","6.7","3,6,08,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,22,","35.6",",6,12,","2.8","6","2.8",",6","80.0",",,,6","0",",,,6","23.33","3,6","30.04",",,,6","16.63","3,,,6"
"USC00127747","1908-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","400.1","6","128.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080823",",,6","19080831","+,,6","19080831","+,,6","","","19080813",",,6","19080803",",,6","7.8",",6,23,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,13,","36.1",",6,03,","9.2","6","6.4",",6","32.7",",,,6","0",",,,6","22.27",",6","30.04",",,,6","14.50",",,,6"
"USC00127747","1908-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","502.5","6","102.4","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","19080903",",1,6","19080930","+,,6","19080930","+,,6","","","19080928",",,6","19080924","+,,6","1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,28,","35.0",",6,24,+","40.3","6","31.1",",6","15.5",",,,6","0",",,,6","20.84","1,6","30.00",",,,6","11.68","1,,,6"
"USC00127747","1908-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","5.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","19081031",",1,6","19081031","+,,6","19081031","+,,6","","","19081024",",,6","19081018","+,,6","-8.9","1,6,31,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,24,","29.4",",6,18,+","242.6","6","202.3",",6","13.2",",,,6","0",",,,6","11.87","1,6","20.07",",,,6","3.66","1,,,6"
"USC00127747","1908-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","0.0","2,6","7",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","19081105",",1,6","19081114","+,,6","19081111",",,6","","","19081126",",,6","19081119",",1,6","-13.9","1,6,05,","0",",T,6,14,+","10",",,6,11,","16.0",",,6,26,","21.1","1,6,19,","595.7","6","353.1","1,6","24.4",",,,6","10",",,,6","5.81","2,6","11.89","1,,,6","-0.27","1,,,6"
"USC00127747","1908-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19081203",",,6","19081204",",,6","19081204",",,6","","","19081230",",,6","19081218",",,6","-13.9",",6,03,","76",",,6,04,","102",",,6,04,","8.6",",,6,30,","15.6",",6,18,","1153.1","6","557.4",",6","32.5",",,,6","102",",,,6","0.35",",6","5.15",",,,6","-4.45",",,,6"
"USC00127747","1909-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","13",",6","6",",6","1",",6","23",",6","12",",6","0",",6","0",",6","","","19090113",",,6","19090113",",,6","19090130",",,6","","","19090129",",,6","19090123",",,6","-26.1",",6,13,","203",",,6,13,","127",",,6,30,","10.9",",,6,29,","18.9",",6,23,","1744.4","6","591.3",",6","58.0",",,,6","432",",,,6","-0.74",",6","3.73",",,,6","-5.21",",,,6"
"USC00127747","1909-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","4",",6","2",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","19090201",",,6","19090216",",,6","19090216",",,6","","","19090214",",,6","19090223",",,6","-21.7",",6,01,","127",",,6,16,","102",",,6,16,","27.9",",,6,14,","16.1",",6,23,","2215.4","6","471.0",",6","103.6",",,,6","127",",,,6","1.51",",6","6.41",",,,6","-3.39",",,,6"
"USC00127747","1909-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19090317",",,6","19090325","+,,6","19090325",",,6","","","19090309",",,6","19090309",",,6","-11.7",",6,17,","0",",T,6,25,+","38",",,6,25,","42.4",",,6,09,","16.1",",6,09,","2681.9","6","466.5",",6","74.0",",,,6","89",",,,6","3.28",",6","8.21",",,,6","-1.65",",,,6"
"USC00127747","1909-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","1.7","6","1.7",",6","11",",6","7",",6","2",",6","0",",6","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19090410",",,6","19090409",",,6","19090409",",,6","","","19090430",",,6","19090418",",,6","-6.7",",6,10,","0",",T,6,09,","25",",,6,09,","47.2",",,6,30,","26.7",",6,18,","2948.9","6","267.0",",6","120.3",",,,6","25",",,,6","9.49",",6","15.88",",,,6","3.09",",,,6"
"USC00127747","1909-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","14.0","6","12.3",",6","16",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19090502","+,,6","19090501",",,6","19090501",",,6","","","19090509",",,6","19090506",",,6","-0.6",",6,02,+","0",",T,6,01,","0",",T,6,01,","28.4",",,6,09,","27.8",",6,06,","3084.6","6","135.7",",6","97.8",",,,6","0",",T,,6","14.35",",6","20.28",",,,6","8.43",",,,6"
"USC00127747","1909-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","100.8","6","86.8","2,6","11",",6","10",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","19090619",",2,6","19090630","+,1,6","19090630","+,1,6","","","19090604",",,6","19090628",",2,6","5.6","2,6,19,","0","1,,6,30,+","0","1,,6,30,+","18.5",",,6,04,","32.2","2,6,28,","3095.1","6","10.5","2,6","87.0",",,,6","0","1,,,6","21.06","2,6","27.13","2,,,6","14.99","2,,,6"
"USC00127747","1909-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","197.1","6","96.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090725","+,,6","19090731","+,,6","19090731","+,,6","","","19090712",",,6","19090730","+,,6","8.3",",6,25,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,12,","32.8",",6,30,+","9.9","6","9.9",",6","84.8",",,,6","0",",,,6","21.12",",6","27.58",",,,6","14.65",",,,6"
"USC00127747","1909-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","314.3","6","117.2","2,6","8",",6","6",",6","3",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","19090822","+,2,6","19090831","+,1,6","19090831","+,1,6","","","19090828",",,6","19090808",",2,6","7.8","2,6,22,+","0","1,,6,31,+","0","1,,6,31,+","39.1",",,6,28,","33.3","2,6,08,","13.8","6","3.9","2,6","136.2",",,,6","0","1,,,6","22.24","2,6","29.38","2,,,6","15.09","2,,,6"
"USC00127747","1909-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","8",",6","3",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","19090930","+,4,6","19090930","+,4,6","","","19090923",",,6","","","","","0","4,,6,30,+","0","4,,6,30,+","18.3",",,6,23,","","","","","","","43.7",",,,6","0","4,,,6","","","","","",""
"USC00127747","1909-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","2,6","7","1,6","4","1,6","1","1,6","0","1,6","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","19091029","+,2,6","19091031","+,1,6","19091012",",,6","","","19091023",",1,6","19091009",",2,6","-5.0","2,6,29,+","0","1,,6,31,+","0",",T,6,12,","33.5","1,,6,23,","27.2","2,6,09,","","","271.6","2,6","80.5","1,,,6","0",",T,,6","8.97","2,6","16.15","2,,,6","1.78","2,,,6"
"USC00127747","1909-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","2,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","19091124",",2,6","19091130","+,,6","19091123","+,,6","","","19091122",",,6","19091113",",2,6","-7.2","2,6,24,","0",",,6,30,+","0",",T,6,23,+","34.8",",,6,22,","22.8","2,6,13,","","","246.3","2,6","70.1",",,,6","0",",T,,6","9.54","2,6","15.66","2,,,6","3.41","2,,,6"
"USC00127747","1909-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0",",6","12",",6","6",",6","0",",6","14",",6","3",",6","4",",6","27",",6","21",",6","0",",6","0",",6","","","19091230",",,6","19091230","+,,6","19091225",",,6","","","19091212",",,6","19091204",",,6","-23.9",",6,30,","203",",,6,30,+","140",",,6,25,","14.0",",,6,12,","16.7",",6,04,","","","720.4",",6","60.4",",,,6","294",",,,6","-4.91",",6","-0.73",",,,6","-9.09",",,,6"
"USC00127747","1910-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","13","1,6","2",",6","2","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","19100110","+,1,6","19100107","+,1,6","19100106",",,6","","","19100113",",,6","19100126",",2,6","-20.6","1,6,10,+","102","1,,6,07,+","89",",,6,06,","28.4",",,6,13,","11.7","2,6,26,","","","617.7","2,6","87.6",",,,6","140",",,,6","-2.86","2,6","0.87","2,,,6","-6.60","1,,,6"
"USC00127747","1910-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","17",",6","5",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","19100218",",,6","19100218",",,6","19100217",",,6","","","19100227",",,6","19100202",",,6","-21.1",",6,18,","305",",,6,18,","165",",,6,17,","18.8",",,6,27,","10.6",",6,02,","","","621.2",",6","64.1",",,,6","469",",,,6","-3.85",",6","1.39",",,,6","-9.10",",,,6"
"USC00127747","1910-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","8.2","6","8.2","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","11",",6","0",",6","","","19100315",",1,6","19100331","+,,6","19100307",",,6","","","19100319",",,6","19100324",",,6","-10.0","1,6,15,","0",",,6,31,+","0",",T,6,07,","4.6",",,6,19,","29.4",",6,24,","","","268.0",",6","4.6",",,,6","0",",T,,6","9.59","1,6","16.93",",,,6","2.26","1,,,6"
"USC00127747","1910-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","13.2","6","5.0",",6","12",",6","8",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19100408",",,6","19100423","+,,6","19100419",",,6","","","19100419","+,,6","19100429",",,6","-4.4",",6,08,","0",",T,6,23,+","76",",,6,19,","14.5",",,6,19,+","28.3",",6,29,","","","225.5",",6","67.7",",,,6","76",",,,6","10.98",",6","18.10",",,,6","3.87",",,,6"
