"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099506","1903-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","19030113",",1,6","","","","","","","19030128",",,6","19030130",",,6","-7.2","1,6,13,","","","","","9.4",",,6,28,","22.2",",6,30,","","","385.0",",6","39.1",",,,6","","","5.57","1,6","11.13",",,,6","0.02","1,,,6"
"USC00099506","1903-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","19030218",",,6","","","","","","","19030208",",,6","19030215",",,6","-8.9",",6,18,","","","","","127.0",",,6,08,","24.4",",6,15,","","","286.2",",6","270.0",",,,6","","","8.11",",6","14.78",",,,6","1.45",",,,6"
"USC00099506","1903-03","32.9783","-84.5982","222.5","WOODBURY, GA US","6.2","6","6.2","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19030303",",1,6","","","","","","","19030330",",,6","19030321","+,,6","-0.6","1,6,03,","","","","","53.3",",,6,30,","26.1",",6,21,+","","","121.1",",6","158.7",",,,6","","","14.61","1,6","19.85",",,,6","9.37","1,,,6"
"USC00099506","1903-04","32.9783","-84.5982","222.5","WOODBURY, GA US","14.0","6","7.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19030405",",,6","","","","","","","19030426",",,6","19030430",",1,6","-1.1",",6,05,","","","","","24.4",",,6,26,","28.9","1,6,30,","","","103.2","1,6","98.9",",,,6","","","14.89","1,6","22.07","1,,,6","7.71",",,,6"
"USC00099506","1903-05","32.9783","-84.5982","222.5","WOODBURY, GA US","83.2","6","69.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","19030505","+,1,6","","","","","","","","","19030524",",,6","5.6","1,6,05,+","","","","","","","34.4",",6,24,","","","27.0",",6","","","","","19.76","1,6","26.16",",,,6","13.35","1,,,6"
"USC00099506","1903-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","229.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19030715",",,6","","","","","","","","","19030723",",,6","14.4",",6,15,","","","","","","","36.1",",6,23,","0.0","6","0.0",",6","","","","","25.75",",6","32.49",",,,6","19.01",",,,6"
"USC00099506","1903-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","251.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030831",",,6","","","","","","","19030806",",,6","19030826",",,6","17.8",",6,31,","","","","","78.7",",,6,06,","36.1",",6,26,","0.0","6","0.0",",6","192.1",",,,6","","","26.45",",6","32.45",",,,6","20.46",",,,6"
"USC00099506","1903-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","101.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19030918",",1,6","","","","","","","19030915",",,6","19030907",",,6","6.7","1,6,18,","","","","","120.4",",,6,15,","35.0",",6,07,","17.2","6","17.2",",6","130.6",",,,6","","","21.33","1,6","28.37",",,,6","14.29","1,,,6"
"USC00099506","1903-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","22.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","21",",6","0",",6","","","19031026","+,2,6","","","","","","","19031017",",,6","19031006",",,6","-2.2","2,6,26,+","","","","","24.4",",,6,17,","30.0",",6,06,","123.8","6","106.6",",6","38.4",",,,6","","","15.51","2,6","23.38",",,,6","7.64","2,,,6"
"USC00099506","1903-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","1.2","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","12","1,6","0","1,6","","","19031128",",1,6","","","","","","","19031112",",,6","19031116","+,1,6","-8.9","1,6,28,","","","","","5.1",",,6,12,","25.0","1,6,16,+","383.6","6","259.8","1,6","15.7",",,,6","","","9.17","2,6","16.70","1,,,6","1.64","1,,,6"
"USC00099506","1903-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","1,6","0","1,6","0","1,6","","","19031227",",2,6","","","19031208",",,6","","","19031220",",,6","19031225",",1,6","-7.8","2,6,27,","","","13",",,6,08,","21.6",",,6,20,","17.8","1,6,25,","820.5","6","436.9","1,6","22.9",",,,6","13",",,,6","3.38","2,6","11.47","1,,,6","-4.71","2,,,6"
"USC00099506","1904-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19040105",",1,6","","","","","","","19040123",",,6","19040121",",,6","-11.1","1,6,05,","","","","","24.9",",,6,23,","18.9",",6,21,","1251.9","6","431.4",",6","72.4",",,,6","","","3.84","1,6","10.55",",,,6","-2.87","1,,,6"
"USC00099506","1904-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","5,6","3","5,6","0","5,6","","","19040205",",,6","","","","","","","19040207",",,6","19040207",",5,6","-6.1",",6,05,","","","","","53.3",",,6,07,","22.8","5,6,07,","1529.1","6","277.2","5,6","134.5",",,,6","","","7.01","5,6","13.39","5,,,6","0.63",",,,6"
"USC00099506","1904-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040306",",,6","","","","","","","","","21.3",",,6,06,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00099506","1904-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","19040408",",,6","19040423",",4,6","","","","","","","11.2",",,6,08,","27.2","4,6,23,","","","","","30.2",",,,6","","","","","21.50","4,,,6","",""
"USC00099506","1904-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","19040531",",,6","19040524",",,6","","","","","","","16.0",",,6,31,","35.0",",6,24,","","","","","33.0",",,,6","","","","","29.55",",,,6","",""
"USC00099506","1904-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","168.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","19",",6","","","19040614",",4,6","","","","","","","19040629",",,6","19040626",",,6","12.2","4,6,14,","","","","","22.9",",,6,29,","35.6",",6,26,","","","0.0",",6","62.5",",,,6","","","24.86","4,6","32.50",",,,6","17.22","4,,,6"
"USC00099506","1904-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","219.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19040727",",,6","","","","","","","19040710",",,6","19040720",",,6","14.4",",6,27,","","","","","17.8",",,6,10,","37.2",",6,20,","0.0","6","0.0",",6","58.0",",,,6","","","25.42",",6","32.60",",,,6","18.24",",,,6"
"USC00099506","1904-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","192.6","2,6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19040830",",,6","","","","","","","19040807",",,6","19040820",",2,6","14.4",",6,30,","","","","","73.2",",,6,07,","33.9","2,6,20,","0.0","6","0.0","2,6","195.4",",,,6","","","25.02","2,6","31.09","2,,,6","18.95",",,,6"
"USC00099506","1904-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","151.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19040924","+,,6","","","","","","","19040904",",,6","19040930",",1,6","10.6",",6,24,+","","","","","12.2",",,6,04,","35.0","1,6,30,","0.0","6","0.0","1,6","18.6",",,,6","","","23.62","1,6","31.08","1,,,6","16.16",",,,6"
"USC00099506","1904-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","25.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19041024",",,6","","","","","","","19041003",",,6","19041002",",,6","-2.2",",6,24,","","","","","7.6",",,6,03,","31.7",",6,02,","88.6","6","88.6",",6","12.2",",,,6","","","16.31",",6","24.36",",,,6","8.26",",,,6"
"USC00099506","1904-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19041115",",,6","","","","","","","19041104",",,6","19041121","+,,6","-5.0",",6,15,","","","","","36.1",",,6,04,","22.2",",6,21,+","337.6","6","249.0",",6","65.0",",,,6","","","10.03",",6","17.13",",,,6","2.94",",,,6"
"USC00099506","1904-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","4,6","0","4,6","0","4,6","","","19041228",",1,6","","","","","","","19041205",",,6","19041223",",4,6","-8.3","1,6,28,","","","","","25.1",",,6,05,","20.0","4,6,23,","636.1","6","298.5","4,6","100.0",",,,6","","","6.97","5,6","13.55","4,,,6","0.39","1,,,6"
"USC00099506","1905-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","4,6","8",",6","5",",6","1",",6","","","","","0",",6","24",",6","0","4,6","0","4,6","0","4,6","","","19050126","+,,6","","","","","","","19050112",",,6","19050111",",4,6","-11.7",",6,26,+","","","","","26.7",",,6,12,","19.4","4,6,11,","1028.2","6","392.1","4,6","58.3",",,,6","","","3.73","4,6","10.63","4,,,6","-3.16",",,,6"
"USC00099506","1905-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","19050214",",1,6","","","","","","","","","19050225",",1,6","-15.0","1,6,14,","","","","","","","18.3","1,6,25,","1423.2","6","395.0","1,6","","","","","3.22","2,6","8.62","1,,,6","-2.18","1,,,6"
"USC00099506","1905-03","32.9783","-84.5982","222.5","WOODBURY, GA US","3.6","6","3.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19050303","+,,6","","","","","","","19050312",",,6","19050328",",,6","0.0",",6,03,+","","","","","18.8",",,6,12,","27.2",",6,28,","1558.5","6","135.3",",6","41.1",",,,6","","","14.09",",6","21.40",",,,6","6.77",",,,6"
"USC00099506","1905-04","32.9783","-84.5982","222.5","WOODBURY, GA US","32.3","6","28.7","1,6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","1","1,6","","","19050417",",,6","","","","","","","19050405",",,6","19050430",",1,6","-1.7",",6,17,","","","","","26.4",",,6,05,","32.2","1,6,30,","1617.5","6","59.0","1,6","58.3",",,,6","","","17.20","1,6","23.82","1,,,6","10.58",",,,6"
"USC00099506","1905-05","32.9783","-84.5982","222.5","WOODBURY, GA US","178.4","6","146.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19050518","+,,6","","","","","","","19050502",",,6","19050529","+,,6","10.0",",6,18,+","","","","","21.3",",,6,02,","35.0",",6,29,+","1619.7","6","2.2",",6","79.1",",,,6","","","22.98",",6","29.52",",,,6","16.43",",,,6"
"USC00099506","1905-06","32.9783","-84.5982","222.5","WOODBURY, GA US","394.7","6","216.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19050610","+,,6","","","","","","","19050623",",,6","19050620",",,6","13.3",",6,10,+","","","","","21.3",",,6,23,","36.7",",6,20,","1619.7","6","0.0",",6","41.4",",,,6","","","25.54",",6","32.52",",,,6","18.57",",,,6"
"USC00099506","1905-07","32.9783","-84.5982","222.5","WOODBURY, GA US","641.4","6","246.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19050727",",,6","","","","","","","19050701",",,6","19050720","+,,6","15.6",",6,27,","","","","","39.4",",,6,01,","36.7",",6,20,+","0.0","6","0.0",",6","76.4",",,,6","","","26.29",",6","32.82",",,,6","19.76",",,,6"
"USC00099506","1905-08","32.9783","-84.5982","222.5","WOODBURY, GA US","849.3","6","207.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19050828",",,6","","","","","","","","","19050806",",1,6","14.4",",6,28,","","","","","","","37.2","1,6,06,","0.0","6","0.0","1,6","","","","","25.28","1,6","31.47","1,,,6","19.09",",,,6"
"USC00099506","1905-09","32.9783","-84.5982","222.5","WOODBURY, GA US","1015.0","6","165.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19050906",",,6","","","","","","","19050930",",,6","19050923",",,6","12.2",",6,06,","","","","","41.7",",,6,30,","35.0",",6,23,","0.0","6","0.0",",6","68.6",",,,6","","","23.86",",6","31.03",",,,6","16.69",",,,6"
"USC00099506","1905-10","32.9783","-84.5982","222.5","WOODBURY, GA US","1054.2","6","39.2","2,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","1","2,6","","","19051023",",,6","","","","","","","19051001",",,6","19051001",",2,6","0.0",",6,23,","","","","","24.4",",,6,01,","32.2","2,6,01,","71.4","6","71.4","2,6","83.6",",,,6","","","17.08","2,6","23.14","2,,,6","11.02",",,,6"
"USC00099506","1905-11","32.9783","-84.5982","222.5","WOODBURY, GA US","1055.6","6","1.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","19051123",",1,6","","","","","","","19051111",",,6","19051126",",1,6","-5.6","1,6,23,","","","","","19.1",",,6,11,","23.9","1,6,26,","257.0","6","185.6","1,6","40.2",",,,6","","","11.67","2,6","19.09","1,,,6","4.26","1,,,6"
"USC00099506","1905-12","32.9783","-84.5982","222.5","WOODBURY, GA US","1055.6","6","0.0","4,6","11",",6","10",",6","2",",6","","","","","0",",6","15",",6","0","4,6","0","4,6","0","4,6","","","19051206",",,6","","","","","","","19051203",",,6","19051222",",4,6","-7.2",",6,06,","","","","","61.0",",,6,03,","19.4","4,6,22,","593.6","6","336.6","4,6","197.0",",,,6","","","5.76","4,6","11.32","4,,,6","0.20",",,,6"
"USC00099506","1906-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","3,6","10",",6","10",",6","2",",6","","","1",",6","0",",6","12",",6","0","3,6","1","3,6","0","3,6","","","19060110",",,6","","","19060126",",,6","","","19060122",",,6","19060122",",3,6","-7.8",",6,10,","","","30",",,6,26,","44.7",",,6,22,","21.1","3,6,22,","879.7","6","286.1","3,6","145.2",",,,6","30",",,,6","8.04","3,6","13.35","3,,,6","2.73",",,,6"
"USC00099506","1906-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0",",6","19",",6","0","3,6","0","3,6","0","3,6","","","19060203",",,6","","","","","","","19060221",",,6","19060225","+,3,6","-6.7",",6,03,","","","","","8.1",",,6,21,","20.6","3,6,25,+","1165.9","6","286.2","3,6","41.1",",,,6","","","6.90","3,6","14.06","3,,,6","-0.26",",,,6"
"USC00099506","1906-03","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","4,6","6","4,6","0","4,6","","","19060301",",,6","","","","","","","19060315",",,6","19060329",",4,6","-5.0",",6,01,","","","","","28.4",",,6,15,","23.9","4,6,29,","1381.6","6","215.7","4,6","127.0",",,,6","","","10.27","4,6","16.51","4,,,6","4.03",",,,6"
"USC00099506","1906-04","32.9783","-84.5982","222.5","WOODBURY, GA US","32.8","6","32.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19060402",",,6","","","","","","","","","19060429","+,,6","-0.6",",6,02,","","","","","","","31.1",",6,29,+","1453.3","6","71.7",",6","","","","","17.04",",6","24.83",",,,6","9.24",",,,6"
