"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038970980","1917-09","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","7",",I","0",",I","19170915",",,I","16.5",",,I,15,","66.7",",,,I"
"BR038970980","1917-10","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","3",",I","0",",I","19171016",",,I","16.9",",,I,16,","33.6",",,,I"
"BR038970980","1917-11","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","1",",I","0",",I","19171128",",,I","4.8",",,I,28,","4.8",",,,I"
"BR038970980","1917-12","-9.52","-36.02","54.0","ATALAIA, BR","8",",I","6",",I","0",",I","19171213",",,I","18.9",",,I,13,","59.3",",,,I"
"BR038970980","1918-01","-9.52","-36.02","54.0","ATALAIA, BR","10",",I","6",",I","0",",I","19180103",",,I","18.5",",,I,03,","71.2",",,,I"
"BR038970980","1918-02","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","21",",I","1",",I","19180210",",,I","55.9",",,I,10,","253.8",",,,I"
"BR038970980","1918-03","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","20",",I","2",",I","19180316",",,I","43.2",",,I,16,","272.3",",,,I"
"BR038970980","1918-04","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","13",",I","0",",I","19180411",",,I","25.2",",,I,11,","151.9",",,,I"
"BR038970980","1918-05","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","29",",I","4",",I","19180531",",,I","61.4",",,I,31,","451.5",",,,I"
"BR038970980","1918-06","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","17",",I","8",",I","19180609",",,I","67.7",",,I,09,","545.7",",,,I"
"BR038970980","1918-07","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","11",",I","1",",I","19180730",",,I","36.6",",,I,30,","130.5",",,,I"
"BR038970980","1918-08","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","14",",I","2",",I","19180809",",,I","68.5",",,I,09,","204.9",",,,I"
"BR038970980","1918-09","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","8",",I","2",",I","19180912",",,I","36.5",",,I,12,","113.5",",,,I"
"BR038970980","1918-10","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","6",",I","0",",I","19181016",",,I","18.4",",,I,16,","53.6",",,,I"
"BR038970980","1918-11","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","1",",I","0",",I","19181117",",,I","24.8",",,I,17,","25.4",",,,I"
"BR038970980","1918-12","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","2",",I","0",",I","19181231",",,I","21.2",",,I,31,","23.7",",,,I"
"BR038970980","1919-01","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","19190101",",,I","22.8",",,I,01,","62.7",",,,I"
"BR038970980","1919-02","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","19190215",",,I","18.9",",,I,15,","61.8",",,,I"
"BR038970980","1919-03","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","1",",I","0",",I","19190306",",,I","5.4",",,I,06,","5.4",",,,I"
"BR038970980","1919-04","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","3",",I","0",",I","19190419",",,I","12.5",",,I,19,","29.1",",,,I"
"BR038970980","1919-05","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","3",",I","0",",I","19190510",",,I","23.6",",,I,10,","38.5",",,,I"
"BR038970980","1919-06","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","15",",I","3",",I","19190608",",,I","54.4",",,I,08,","217.6",",,,I"
"BR038970980","1919-07","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","27",",I","3",",I","19190720",",,I","61.5",",,I,20,","431.6",",,,I"
"BR038970980","1919-08","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","23",",I","0",",I","19190822",",,I","18.1",",,I,22,","197.7",",,,I"
"BR038970980","1919-10","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","6",",I","0",",I","19191007",",,I","9.1",",,I,07,","41.8",",,,I"
"BR038970980","1919-11","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","3",",I","0",",I","19191116",",,I","13.2",",,I,16,","34.2",",,,I"
"BR038970980","1919-12","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","3",",I","0",",I","19191219",",,I","13.2",",,I,19,","35.5",",,,I"
"BR038970980","1920-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","2",",I","1",",I","19200130",",,I","44.2",",,I,30,","53.0",",,,I"
"BR038970980","1920-02","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","1",",I","0",",I","19200226",",,I","3.2",",,I,26,","4.8",",,,I"
"BR038970980","1920-03","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","2",",I","0",",I","19200318",",,I","19.8",",,I,18,","31.7",",,,I"
"BR038970980","1920-04","-9.52","-36.02","54.0","ATALAIA, BR","20",",I","12",",I","1",",I","19200418",",,I","40.2",",,I,18,","155.8",",,,I"
"BR038970980","1920-05","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","14",",I","0",",I","19200514",",,I","24.4",",,I,14,","173.7",",,,I"
"BR038970980","1920-06","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","16",",I","2",",I","19200617",",,I","37.9",",,I,17,","210.5",",,,I"
"BR038970980","1920-07","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","21",",I","2",",I","19200708",",,I","33.1",",,I,08,","214.6",",,,I"
"BR038970980","1920-08","-9.52","-36.02","54.0","ATALAIA, BR","10",",I","6",",I","0",",I","19200811",",,I","12.4",",,I,11,","41.6",",,,I"
"BR038970980","1920-09","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","7",",I","1",",I","19200920",",,I","39.1",",,I,20,","88.1",",,,I"
"BR038970980","1920-10","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","8",",I","0",",I","19201005",",,I","22.3",",,I,05,","76.1",",,,I"
"BR038970980","1920-11","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038970980","1920-12","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","10",",I","0",",I","19201213",",,I","24.5",",,I,13,","118.5",",,,I"
"BR038970980","1921-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","3",",I","0",",I","19210103",",,I","17.2",",,I,03,","31.7",",,,I"
"BR038970980","1921-02","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","8",",I","0",",I","19210204",",,I","15.2",",,I,04,","74.2",",,,I"
"BR038970980","1921-03","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","6",",I","2",",I","19210330",",,I","40.7",",,I,30,","102.7",",,,I"
"BR038970980","1921-04","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","13",",I","0",",I","19210405",",,I","20.5",",,I,05,","118.9",",,,I"
"BR038970980","1921-05","-9.52","-36.02","54.0","ATALAIA, BR","23",",I","22",",I","3",",I","19210515",",,I","40.2",",,I,15,","322.4",",,,I"
"BR038970980","1921-06","-9.52","-36.02","54.0","ATALAIA, BR","18",",I","17",",I","5",",I","19210627",",,I","50.8",",,I,27,","336.5",",,,I"
"BR038970980","1921-08","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","12",",I","0",",I","19210822",",,I","21.5",",,I,22,","145.1",",,,I"
"BR038970980","1921-09","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","16",",I","0",",I","19210915",",,I","15.3",",,I,15,","130.5",",,,I"
"BR038970980","1921-10","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","5",",I","0",",I","19211030",",,I","10.7",",,I,30,","39.8",",,,I"
"BR038970980","1921-11","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","10",",I","2",",I","19211112",",,I","29.3",",,I,12,","125.9",",,,I"
"BR038970980","1921-12","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","11",",I","0",",I","19211221",",,I","14.3",",,I,21,","96.8",",,,I"
"BR038970980","1922-01","-9.52","-36.02","54.0","ATALAIA, BR","20",",I","16",",I","0",",I","19220120",",,I","13.3",",,I,20,","138.5",",,,I"
"BR038970980","1922-02","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","0",",I","0",",I","19220205",",,I","0.9",",,I,05,","0.9",",,,I"
"BR038970980","1922-03","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","4",",I","0",",I","19220329",",,I","16.3",",,I,29,","50.1",",,,I"
"BR038970980","1922-04","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","26",",I","1",",I","19220422",",,I","40.2",",,I,22,","301.6",",,,I"
"BR038970980","1922-05","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","26",",I","0",",I","19220517",",,I","24.9",",,I,17,","278.6",",,,I"
"BR038970980","1922-06","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","29",",I","4",",I","19220609",",,I","52.8",",,I,09,","493.9",",,,I"
"BR038970980","1922-07","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","26",",I","1",",I","19220719",",,I","39.7",",,I,19,","318.1",",,,I"
"BR038970980","1922-09","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","5",",I","0",",I","19220925",",,I","12.4",",,I,25,","33.5",",,,I"
"BR038970980","1922-10","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038970980","1922-11","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","13",",I","0",",I","19221128",",,I","22.4",",,I,28,","129.0",",,,I"
"BR038970980","1922-12","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","19221201",",,I","12.4",",,I,01,","29.5",",,,I"
"BR038970980","1923-01","-9.52","-36.02","54.0","ATALAIA, BR","13",",I","10",",I","0",",I","19230129",",,I","18.4",",,I,29,","97.7",",,,I"
"BR038970980","1923-02","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","11",",I","2",",I","19230220",",,I","50.3",",,I,20,","175.1",",,,I"
"BR038970980","1923-03","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","4",",I","0",",I","19230308",",,I","15.3",",,I,08,","28.9",",,,I"
"BR038970980","1923-04","-9.52","-36.02","54.0","ATALAIA, BR","25",",I","19",",I","2",",I","19230414",",,I","49.2",",,I,14,","222.7",",,,I"
"BR038970980","1923-05","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","15",",I","0",",I","19230517",",,I","21.6",",,I,17,","123.6",",,,I"
"BR038970980","1923-06","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","24",",I","4",",I","19230618",",,I","30.7",",,I,18,","322.5",",,,I"
"BR038970980","1923-07","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","20",",I","2",",I","19230717",",,I","32.3",",,I,17,","240.6",",,,I"
"BR038970980","1923-08","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","24",",I","0",",I","19230801",",,I","20.4",",,I,01,","265.5",",,,I"
"BR038970980","1923-09","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","10",",I","0",",I","19230912",",,I","18.9",",,I,12,","92.3",",,,I"
"BR038970980","1923-10","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","7",",I","0",",I","19231019",",,I","9.4",",,I,19,","47.1",",,,I"
"BR038970980","1923-11","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","19231120",",,I","24.5",",,I,20,","30.2",",,,I"
"BR038970980","1923-12","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","19231204",",,I","13.2",",,I,04,","19.7",",,,I"
"BR038970980","1924-01","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","19240124",",,I","16.4",",,I,24,","22.5",",,,I"
"BR038970980","1924-02","-9.52","-36.02","54.0","ATALAIA, BR","8",",I","3",",I","0",",I","19240206",",,I","19.2",",,I,06,","35.7",",,,I"
"BR038970980","1924-03","-9.52","-36.02","54.0","ATALAIA, BR","19",",I","14",",I","3",",I","19240331",",,I","35.3",",,I,31,","180.7",",,,I"
"BR038970980","1924-04","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","16",",I","5",",I","19240419",",,I","50.8",",,I,19,","290.4",",,,I"
"BR038970980","1924-05","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","18",",I","2",",I","19240512",",,I","32.3",",,I,12,","255.3",",,,I"
"BR038970980","1924-06","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","22",",I","4",",I","19240616",",,I","47.4",",,I,16,","346.2",",,,I"
"BR038970980","1924-07","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","20",",I","2",",I","19240722",",,I","46.5",",,I,22,","249.1",",,,I"
"BR038970980","1924-08","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","28",",I","2",",I","19240808",",,I","39.7",",,I,08,","349.6",",,,I"
"BR038970980","1924-09","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","23",",I","0",",I","19240903",",,I","12.3",",,I,03,","155.0",",,,I"
"BR038970980","1924-10","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","1",",I","0",",I","19241008",",,I","2.5",",,I,08,","6.3",",,,I"
"BR038970980","1924-11","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","5",",I","0",",I","19241114",",,I","7.4",",,I,14,","34.3",",,,I"
"BR038970980","1924-12","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","3",",I","0",",I","19241208",",,I","9.2",",,I,08,","22.9",",,,I"
"BR038970980","1925-01","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","12",",I","0",",I","19250131",",,I","20.9",",,I,31,","112.3",",,,I"
"BR038970980","1925-02","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","3",",I","0",",I","19250220",",,I","4.7",",,I,20,","17.7",",,,I"
"BR038970980","1925-03","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","8",",I","0",",I","19250311",",,I","8.4",",,I,11,","47.3",",,,I"
"BR038970980","1925-04","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","11",",I","0",",I","19250401",",,I","10.7",",,I,01,","74.7",",,,I"
"BR038970980","1925-05","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","14",",I","0",",I","19250511",",,I","12.1",",,I,11,","88.7",",,,I"
"BR038970980","1925-06","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","7",",I","0",",I","19250628",",,I","6.3",",,I,28,","41.8",",,,I"
"BR038970980","1925-07","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","21",",I","0",",I","19250701",",,I","14.2",",,I,01,","158.1",",,,I"
"BR038970980","1925-08","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","28",",I","0",",I","19250804",",,I","17.6",",,I,04,","261.1",",,,I"
"BR038970980","1925-09","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","14",",I","0",",I","19250903",",,I","10.8",",,I,03,","102.6",",,,I"
"BR038970980","1925-10","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","2",",I","0",",I","19251018",",,I","4.9",",,I,18,","18.2",",,,I"
"BR038970980","1925-11","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","2",",I","0",",I","19251121",",,I","3.4",",,I,21,","10.0",",,,I"
"BR038970980","1925-12","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","2",",I","0",",I","19251222",",,I","3.5",",,I,22,","13.1",",,,I"
"BR038970980","1926-01","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","19260110",",,I","3.1",",,I,10,","6.9",",,,I"
"BR038970980","1926-02","-9.52","-36.02","54.0","ATALAIA, BR","10",",I","6",",I","1",",I","19260219",",,I","35.3",",,I,19,","95.6",",,,I"
"BR038970980","1926-03","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","8",",I","3",",I","19260314",",,I","36.7",",,I,14,","145.1",",,,I"
"BR038970980","1926-04","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","10",",I","0",",I","19260425",",,I","20.3",",,I,25,","84.4",",,,I"
"BR038970980","1926-05","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","14",",I","3",",I","19260518",",,I","38.1",",,I,18,","192.0",",,,I"
"BR038970980","1926-06","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","22",",I","0",",I","19260601",",,I","17.5",",,I,01,","134.6",",,,I"
"BR038970980","1926-07","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","13",",I","0",",I","19260718",",,I","12.5",",,I,18,","102.4",",,,I"
"BR038970980","1926-08","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","10",",I","0",",I","19260822",",,I","18.3",",,I,22,","89.2",",,,I"
"BR038970980","1926-09","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","10",",I","0",",I","19260925",",,I","16.6",",,I,25,","67.5",",,,I"
"BR038970980","1926-10","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","1",",I","0",",I","19261006",",,I","5.2",",,I,06,","9.5",",,,I"
"BR038970980","1926-11","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","19261126",",,I","5.3",",,I,26,","18.5",",,,I"
"BR038970980","1926-12","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","0",",I","0",",I","19261214",",,I","2.3",",,I,14,","4.4",",,,I"
"BR038970980","1927-01","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","4",",I","0",",I","19270115",",,I","12.8",",,I,15,","29.8",",,,I"
"BR038970980","1927-02","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","7",",I","0",",I","19270227",",,I","18.8",",,I,27,","54.5",",,,I"
"BR038970980","1927-03","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","7",",I","0",",I","19270328",",,I","9.2",",,I,28,","44.3",",,,I"
"BR038970980","1927-04","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","10",",I","0",",I","19270418",",,I","24.3",",,I,18,","94.4",",,,I"
"BR038970980","1927-05","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","14",",I","2",",I","19270520",",,I","33.4",",,I,20,","176.9",",,,I"
"BR038970980","1927-06","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","12",",I","0",",I","19270604",",,I","14.6",",,I,04,","106.5",",,,I"
"BR038970980","1927-07","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","20",",I","3",",I","19270723",",,I","50.2",",,I,23,","259.9",",,,I"
"BR038970980","1927-08","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","11",",I","0",",I","19270831",",,I","19.4",",,I,31,","78.6",",,,I"
