"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223610","1951-05","33.4","-91.05","39.9","GREENVILLE 2, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","29.0",",,,0","0",",,,0"
"USC00223610","1951-06","33.4","-91.05","39.9","GREENVILLE 2, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","162.3",",,,0","0",",,,0"
"USC00223610","1951-07","33.4","-91.05","39.9","GREENVILLE 2, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510703",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","135.3",",,,0","0",",,,0"
"USC00223610","1951-08","33.4","-91.05","39.9","GREENVILLE 2, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","3.8",",,,0","0",",,,0"
"USC00223610","1951-09","33.4","-91.05","39.9","GREENVILLE 2, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","72.7",",,,0","0",",,,0"
"USC00223610","1951-10","33.4","-91.05","39.9","GREENVILLE 2, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","14.4",",,,0","0",",,,0"
"USC00223610","1951-11","33.4","-91.05","39.9","GREENVILLE 2, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511103",",,0","19511101",",,0","0",",,0,30,+","0",",T,0,03,","39.4",",,0,01,","106.4",",,,0","0",",T,,0"
"USC00223610","1951-12","33.4","-91.05","39.9","GREENVILLE 2, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511226",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","243.6",",,,0","0",",,,0"
"USC00223610","1952-01","33.4","-91.05","39.9","GREENVILLE 2, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","103.5",",,,0","0",",,,0"
"USC00223610","1952-02","33.4","-91.05","39.9","GREENVILLE 2, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","32.0",",,0,02,","98.8",",,,0","0",",,,0"
"USC00223610","1952-03","33.4","-91.05","39.9","GREENVILLE 2, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","88.6",",,,0","0",",,,0"
"USC00223610","1952-04","33.4","-91.05","39.9","GREENVILLE 2, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","140.5",",,,0","0",",,,0"
