"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0010","2009-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12","1,N","6","1,N","1","1,N","","","","","20090411",",1,N","","","32.3","1,,N,11,","83.1","1,,,N","",""
"US1SCSP0010","2009-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","17",",N","10",",N","1",",N","","","","","20090529",",,N","","","27.2",",,N,29,","129.5",",,,N","",""
"US1SCSP0010","2009-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","3,N","7","3,N","1","3,N","","","","","20090605",",3,N","","","71.4","3,,N,05,","113.6",",a,,N","",""
"US1SCSP0010","2009-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15",",N","8",",N","2",",N","","","","","20090729",",,N","","","32.3",",,N,29,","122.6",",,,N","",""
"US1SCSP0010","2009-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10",",N","1",",N","0",",N","","","","","20090813",",,N","","","15.5",",,N,13,","23.4",",,,N","",""
"US1SCSP0010","2009-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1SCSP0010","2009-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15","4,N","8","4,N","2","4,N","","","","","20091028",",4,N","","","39.1","4,,N,28,","132.9","2,a,,N","",""
"US1SCSP0010","2009-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","4,N","3","4,N","0","4,N","","","","","20091123",",4,N","","","19.6","4,,N,23,","140.6",",a,,N","",""
"US1SCSP0010","2009-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","","","","","","","","","","","","","","","","","186.8","3,a,,N","",""
"US1SCSP0010","2010-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","1,N","6","1,N","2","1,N","","","","","20100125",",1,N","","","66.5","1,,N,25,","160.7","1,,,N","",""
"US1SCSP0010","2010-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12","3,N","8","3,N","2","3,N","","","","","20100206",",3,N","","","38.9","3,,N,06,","108.4","3,,,N","",""
"US1SCSP0010","2010-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12","2,N","6","2,N","0","2,N","","","","","20100329",",2,N","","","18.5","2,,N,29,","65.4","2,,,N","",""
"US1SCSP0010","2010-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","6","4,N","3","4,N","1","4,N","","","","","20100425",",4,N","","","29.2","4,,N,25,","41.6","2,a,,N","",""
"US1SCSP0010","2010-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","2,N","4","2,N","1","2,N","","","","","20100504",",2,N","","","26.2","2,,N,04,","84.3","2,,,N","",""
"US1SCSP0010","2010-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15",",N","7",",N","0",",N","","","","","20100617",",,N","","","24.9",",,N,17,","66.8",",,,N","",""
"US1SCSP0010","2010-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9","4,N","3","4,N","1","4,N","","","","","20100727",",4,N","","","30.0","4,,N,27,","58.3","2,a,,N","",""
"US1SCSP0010","2010-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","","","","","","","","","","","","","","","","","155.3","1,a,,N","",""
"US1SCSP0010","2010-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","5","1,N","5","1,N","0","1,N","","","","","20101028",",1,N","","","15.2","1,,N,28,","46.7","1,,,N","",""
"US1SCSP0010","2010-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","6",",N","0",",N","","","","","20101130",",,N","","","14.0",",,N,30,","38.8",",,,N","",""
"US1SCSP0010","2010-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9","3,N","3","3,N","1","3,N","","","","","201012","3,,N","","","26.9","3,,N,  ,","58.5",",a,,N","",""
"US1SCSP0010","2011-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8",",N","7",",N","0",",N","2","5,N","20110110",",5,N","20110110",",,N","124","5,,N,10,","15.2",",,N,10,","53.6",",,,N","152","5,,,N"
"US1SCSP0010","2011-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","7","3,N","3","3,N","1","3,N","","","","","20110205",",3,N","","","40.4","3,,N,05,","73.0",",a,,N","",""
"US1SCSP0010","2011-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12","5,N","7","5,N","4","5,N","","","","","20110327",",5,N","","","55.6","5,,N,27,","176.9","5,,,N","",""
"US1SCSP0010","2011-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","4,N","4","4,N","0","4,N","","","","","20110416",",4,N","","","22.6","4,,N,16,","60.2","4,,,N","",""
"US1SCSP0010","2011-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","2,N","7","2,N","0","2,N","","","","","20110528",",2,N","","","13.0","2,,N,28,","60.9",",a,,N","",""
"US1SCSP0010","2011-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9","5,N","4","5,N","0","5,N","","","","","20110616",",5,N","","","25.1","5,,N,16,","57.7",",a,,N","",""
"US1SCSP0010","2011-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","5,N","3","5,N","0","5,N","","","","","20110716",",5,N","","","14.5","5,,N,16,","64.7",",a,,N","",""
"US1SCSP0010","2011-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11",",N","7",",N","1",",N","","","","","20110923",",,N","","","64.8",",,N,23,","149.1",",,,N","",""
"US1SCSP0010","2011-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8",",N","4",",N","0",",N","","","","","20111012",",,N","","","17.5",",,N,12,","57.9",",,,N","",""
"US1SCSP0010","2011-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12","5,N","5","5,N","2","5,N","","","","","20111129",",5,N","","","36.8","5,,N,29,","102.7",",a,,N","",""
"US1SCSP0010","2011-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","7","5,N","6","5,N","0","5,N","","","","","20111227",",5,N","","","24.4","5,,N,27,","93.1",",a,,N","",""
"US1SCSP0010","2012-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13",",N","8",",N","0",",N","","","","","20120121",",,N","","","22.9",",,N,21,","87.0",",,,N","",""
"US1SCSP0010","2012-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","1,N","6","1,N","0","1,N","","","","","20120205",",1,N","","","13.5","1,,N,05,","55.1","1,,,N","",""
"US1SCSP0010","2012-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13",",N","8",",N","1",",N","","","","","20120303",",,N","","","40.1",",,N,03,","97.7",",,,N","",""
"US1SCSP0010","2012-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","8",",N","1",",N","","","","","20120418",",,N","","","26.7",",,N,18,","107.6",",,,N","",""
"US1SCSP0010","2012-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","1,N","6","1,N","3","1,N","","","","","20120514",",1,N","","","32.3","1,,N,14,","124.6","1,,,N","",""
"US1SCSP0010","2012-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15","1,N","9","1,N","0","1,N","","","","","20120721",",1,N","","","21.1","1,,N,21,","108.2","1,,,N","",""
"US1SCSP0010","2012-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","4,N","9","4,N","3","4,N","","","","","20120807",",4,N","","","59.2","4,,N,07,","184.6",",a,,N","",""
"US1SCSP0010","2012-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","2,N","8","2,N","1","2,N","","","","","20120904",",2,N","","","32.3","2,,N,04,","103.8",",a,,N","",""
"US1SCSP0010","2012-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10",",N","3",",N","0",",N","","","","","20121002",",,N","","","24.1",",,N,02,","51.5",",,,N","",""
"US1SCSP0010","2012-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","7","5,N","2","5,N","0","5,N","","","","","20121115",",5,N","","","10.9","5,,N,15,","16.8",",a,,N","",""
"US1SCSP0010","2013-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","8",",N","2",",N","","","","","20130118",",,N","","","53.3",",,N,18,","139.5",",,,N","",""
"US1SCSP0010","2013-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15",",N","10",",N","1",",N","","","","","20130226",",,N","","","25.9",",,N,26,","104.7",",,,N","",""
"US1SCSP0010","2013-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","1,N","7","1,N","0","1,N","","","","","20130319",",1,N","","","23.1","1,,N,19,","99.7","1,,,N","",""
"US1SCSP0010","2013-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","7",",N","2",",N","","","","","20130429",",,N","","","51.8",",,N,29,","132.6",",,,N","",""
"US1SCSP0010","2013-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","5",",N","2",",N","","","","","20130506",",,N","","","75.2",",,N,06,","160.4",",,,N","",""
"US1SCSP0010","2013-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","17","4,N","12","4,N","4","4,N","","","","","20130603",",4,N","","","60.2","4,,N,03,","248.3","1,a,,N","",""
"US1SCSP0010","2013-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","24","2,N","14","2,N","3","2,N","","","","","20130722",",2,N","","","59.9","2,,N,22,","270.4",",a,,N","",""
"US1SCSP0010","2013-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","18","2,N","11","2,N","1","2,N","","","","","20130806",",2,N","","","40.1","2,,N,06,","170.9",",a,,N","",""
"US1SCSP0010","2013-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8",",N","4",",N","2",",N","","","","","20130922",",,N","","","62.2",",,N,22,","125.3",",,,N","",""
"US1SCSP0010","2013-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","7","2,N","3","2,N","1","2,N","","","","","20131007",",2,N","","","55.6","2,,N,07,","64.6",",a,,N","",""
"US1SCSP0010","2013-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","4,N","4","4,N","0","4,N","","","","","20131118",",4,N","","","12.2","4,,N,18,","34.4","4,,,N","",""
"US1SCSP0010","2013-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15","1,N","10","1,N","3","1,N","","","","","20131223",",1,N","","","66.0","1,,N,23,","189.8","1,,,N","",""
"US1SCSP0010","2014-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","6",",N","1",",N","","","","","20140111",",,N","","","56.4",",,N,11,","104.3",",,,N","",""
"US1SCSP0010","2014-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13",",N","6",",N","0",",N","","","","","20140213",",,N","","","24.1",",,N,13,","67.2",",,,N","",""
"US1SCSP0010","2014-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","16",",N","7",",N","2",",N","","","","","20140307",",,N","","","47.2",",,N,07,","123.0",",,,N","",""
"US1SCSP0010","2014-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","1,N","6","1,N","2","1,N","","","","","20140407",",1,N","","","36.8","1,,N,07,","126.3","1,,,N","",""
"US1SCSP0010","2014-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","8",",N","0",",N","","","","","20140531",",,N","","","22.9",",,N,31,","72.2",",,,N","",""
"US1SCSP0010","2014-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","17",",N","6",",N","0",",N","","","","","20140620",",,N","","","21.8",",,N,20,","77.2",",,,N","",""
"US1SCSP0010","2014-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","2,N","9","2,N","2","2,N","","","","","20140722",",2,N","","","53.6","2,,N,22,","145.4",",a,,N","",""
"US1SCSP0010","2014-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","3,N","5","3,N","2","3,N","","","","","20140801",",3,N","","","115.6","3,,N,01,","193.5",",a,,N","",""
"US1SCSP0010","2014-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13",",N","4",",N","0",",N","","","","","20140913",",,N","","","17.5",",,N,13,","47.2",",,,N","",""
"US1SCSP0010","2014-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10",",N","4",",N","1",",N","","","","","20141015",",,N","","","42.2",",,N,15,","72.3",",,,N","",""
"US1SCSP0010","2014-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","1,N","7","1,N","1","1,N","","","","","20141124",",1,N","","","54.6","1,,N,24,","119.5","1,,,N","",""
"US1SCSP0010","2015-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","1,N","5","1,N","1","1,N","","","","","20150124",",1,N","","","29.0","1,,N,24,","101.8","1,,,N","",""
"US1SCSP0010","2015-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","6",",N","5",",N","0",",N","","","","","20150202",",,N","","","23.1",",,N,02,","79.5",",,,N","",""
"US1SCSP0010","2015-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","21",",N","7",",N","0",",N","","","","","20150314",",,N","","","23.1",",,N,14,","67.6",",,,N","",""
"US1SCSP0010","2015-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","19","4,N","11","4,N","2","4,N","","","","","20150420",",4,N","","","38.9","4,,N,20,","150.4","1,a,,N","",""
"US1SCSP0010","2015-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","5","1,N","3","1,N","0","1,N","","","","","20150519",",1,N","","","19.6","1,,N,19,","42.0","1,,,N","",""
"US1SCSP0010","2015-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","5,N","6","5,N","0","5,N","","","","","20150604",",5,N","","","24.1","5,,N,04,","91.7",",a,,N","",""
"US1SCSP0010","2015-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","2,N","4","2,N","1","2,N","","","","","20150729",",2,N","","","30.2","2,,N,29,","70.1","2,,,N","",""
"US1SCSP0010","2015-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","3,N","8","3,N","1","3,N","","","","","20150812",",3,N","","","30.7","3,,N,12,","95.2",",a,,N","",""
"US1SCSP0010","2015-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","8",",N","3",",N","","","","","20150910",",,N","","","32.3",",,N,10,","123.2",",,,N","",""
"US1SCSP0010","2015-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","9",",N","5",",N","","","","","20151004",",,N","","","108.0",",,N,04,","306.8",",,,N","",""
"US1SCSP0010","2015-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","16",",N","11",",N","5",",N","","","","","20151119",",,N","","","54.6",",,N,19,","276.3",",,,N","",""
"US1SCSP0010","2015-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","17",",N","14",",N","5",",N","","","","","20151224",",,N","","","59.7",",,N,24,","290.7",",,,N","",""
"US1SCSP0010","2016-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13",",N","5",",N","2",",N","","","","","20160116",",,N","","","37.6",",,N,16,","95.3",",,,N","",""
"US1SCSP0010","2016-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10","1,N","6","1,N","2","1,N","","","","","20160223",",1,N","","","38.4","1,,N,23,","123.6","1,,,N","",""
"US1SCSP0010","2016-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10",",N","7",",N","1",",N","","","","","20160315",",,N","","","26.4",",,N,15,","70.2",",,,N","",""
"US1SCSP0010","2016-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8","3,N","5","3,N","0","3,N","","","","","20160407",",3,N","","","14.0","3,,N,07,","45.0","1,a,,N","",""
"US1SCSP0010","2016-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","9",",N","2",",N","","","","","20160519",",,N","","","77.5",",,N,19,","172.9",",,,N","",""
"US1SCSP0010","2016-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","8",",N","5",",N","1",",N","","","","","20160602",",,N","","","39.4",",,N,02,","79.5",",,,N","",""
"US1SCSP0010","2016-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","4,N","7","4,N","1","4,N","","","","","20160723",",4,N","","","44.2","4,,N,23,","98.5",",a,,N","",""
"US1SCSP0010","2016-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","","","","","","","","","","","","","","","","","140.5",",a,,N","",""
"US1SCSP0010","2016-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","6",",N","2",",N","0",",N","","","","","20160927",",,N","","","13.0",",,N,27,","17.9",",,,N","",""
"US1SCSP0010","2016-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","24.4",",,N,08,","24.7",",,,N","0","3,,,N"
"US1SCSP0010","2016-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","4",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","13.0",",,N,30,","26.5",",,,N","0","3,,,N"
"US1SCSP0010","2016-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","2,N","6","2,N","1","2,N","","","","","20161229",",2,N","","","25.9","2,,N,29,","94.8","2,,,N","",""
"US1SCSP0010","2017-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14","1,N","8","1,N","3","1,N","","","","","20170123",",1,N","","","30.7","1,,N,23,","146.3","1,,,N","",""
"US1SCSP0010","2017-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","5",",N","0",",N","","","","","20170208",",,N","","","11.9",",,N,08,","36.8",",,,N","",""
"US1SCSP0010","2017-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","9",",N","2",",N","","","","","20170322",",,N","","","39.4",",,N,22,","138.0",",,,N","",""
"US1SCSP0010","2017-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","8",",N","3",",N","","","","","20170424",",,N","","","64.8",",,N,24,","224.2",",,,N","",""
"US1SCSP0010","2017-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","9",",N","1",",N","","","","","20170522",",,N","","","34.3",",,N,22,","103.4",",,,N","",""
"US1SCSP0010","2017-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","16",",N","7",",N","2",",N","","","","","20170630",",,N","","","76.7",",,N,30,","193.9",",,,N","",""
"US1SCSP0010","2017-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","4,N","6","4,N","0","4,N","","","","","20170729","+,4,N","","","11.4","4,,N,29,+","65.6",",a,,N","",""
"US1SCSP0010","2017-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11",",N","7",",N","0",",N","","","","","20170812",",,N","","","16.8",",,N,12,","64.9",",,,N","",""
"US1SCSP0010","2017-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9","1,N","5","1,N","3","1,N","","","","","20170912",",1,N","","","63.5","1,,N,12,","164.2","1,,,N","",""
"US1SCSP0010","2017-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","6",",N","2",",N","","","","","20171024",",,N","","","44.5",",,N,24,","130.5",",,,N","",""
"US1SCSP0010","2017-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","12.2","1,,N,13,","28.0","1,,,N","",""
"US1SCSP0010","2017-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","10",",N","4",",N","1",",N","","","","","20171221",",,N","","","37.1",",,N,21,","74.4",",,,N","",""
"US1SCSP0010","2018-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","23.9",",,N,29,","81.8",",,,N","",""
"US1SCSP0010","2018-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","18",",N","9",",N","2",",N","","","","","20180208",",,N","","","38.4",",,N,08,","115.9",",,,N","",""
"US1SCSP0010","2018-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14","2,N","8","2,N","1","2,N","","","","","20180320",",2,N","","","34.3","2,,N,20,","119.7",",a,,N","",""
"US1SCSP0010","2018-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","1,N","7","1,N","2","1,N","","","","","20180416",",1,N","","","74.9","1,,N,16,","169.6","1,,,N","",""
"US1SCSP0010","2018-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","15",",N","10",",N","2",",N","","","","","20180526",",,N","","","95.8",",,N,26,","196.1",",,,N","",""
"US1SCSP0010","2018-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","1,N","6","1,N","2","1,N","","","","","20180612",",1,N","","","30.7","1,,N,12,","97.0","1,,,N","",""
"US1SCSP0010","2018-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","4,N","7","4,N","1","4,N","","","","","20180725",",4,N","","","64.8","4,,N,25,","122.4","1,a,,N","",""
"US1SCSP0010","2018-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","10",",N","1",",N","","","","","20180803",",,N","","","41.9",",,N,03,","163.8",",,,N","",""
"US1SCSP0010","2018-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11",",N","5",",N","3",",N","","","","","20180911",",,N","","","69.3",",,N,11,","153.6",",,,N","",""
"US1SCSP0010","2018-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","11","3,N","6","3,N","2","3,N","","","","","20181012",",3,N","","","80.3","3,,N,12,","198.2","1,a,,N","",""
"US1SCSP0010","2018-11","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","16","1,N","11","1,N","2","1,N","","","","","20181113",",1,N","","","77.5","1,,N,13,","226.4","1,,,N","",""
"US1SCSP0010","2018-12","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","18",",N","13",",N","4",",N","","","","","20181209",",,N","","","64.0",",,N,09,","305.7",",,,N","",""
"US1SCSP0010","2019-01","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","8",",N","3",",N","","","","","20190113",",,N","","","26.9",",,N,13,","140.3",",,,N","",""
"US1SCSP0010","2019-02","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","10",",N","2",",N","","","","","20190222",",,N","","","42.7",",,N,22,","172.7",",,,N","",""
"US1SCSP0010","2019-03","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","6",",N","2",",N","","","","","20190304",",,N","","","30.5",",,N,04,","104.2",",,,N","",""
"US1SCSP0010","2019-04","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","12",",N","8",",N","2",",N","","","","","20190420",",,N","","","54.9",",,N,20,","152.7",",,,N","",""
"US1SCSP0010","2019-05","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","","","","","","","","","","","","","","","","","51.4","1,a,,N","",""
"US1SCSP0010","2019-06","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","8",",N","1",",N","","","","","20190608",",,N","","","45.2",",,N,08,","121.7",",,,N","",""
"US1SCSP0010","2019-07","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","13","4,N","6","4,N","1","4,N","","","","","20190706",",4,N","","","27.9","4,,N,06,","66.5",",a,,N","",""
"US1SCSP0010","2019-08","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","14",",N","6",",N","3",",N","","","","","20190802",",,N","","","54.6",",,N,02,","167.1",",,,N","",""
"US1SCSP0010","2019-09","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","4","1,N","2","1,N","1","1,N","","","","","20190914",",1,N","","","31.5","1,,N,14,","41.1","1,,,N","",""
"US1SCSP0010","2019-10","34.876255","-82.057075","232.9","MOORE 4.9 NW, SC US","16",",N","9",",N","2",",N","","","","","20191031",",,N","","","28.2",",,N,31,","116.9",",,,N","",""
