"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516521","1921-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","28",",6","22",",6","7",",6","","","","","","","","","19210116","+,,6","","","","","99.1",",,6,16,+","577.4",",,,6","",""
"USC00516521","1921-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","10",",6","1",",6","","","","","","","","","19210323",",,6","","","","","63.5",",,6,23,","126.1",",,,6","",""
"USC00516521","1921-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","17",",6","0",",6","","","","","","","","","19210406",",,6","","","","","16.8",",,6,06,","110.7",",,,6","",""
"USC00516521","1921-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","10",",6","0",",6","","","","","","","","","19210523",",,6","","","","","19.3",",,6,23,","74.5",",,,6","",""
"USC00516521","1921-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","2",",6","0",",6","","","","","","","","","19210627",",,6","","","","","13.7",",,6,27,","36.6",",,,6","",""
"USC00516521","1921-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","17",",6","1",",6","","","","","","","","","19210707",",,6","","","","","26.4",",,6,07,","145.7",",,,6","",""
"USC00516521","1921-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","13",",6","1",",6","","","","","","","","","19210819",",,6","","","","","41.7",",,6,19,","160.1",",,,6","",""
"USC00516521","1921-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","0",",6","","","","","","","","","19210926",",,6","","","","","10.4",",,6,26,","90.0",",,,6","",""
"USC00516521","1921-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","12",",6","1",",6","","","","","","","","","19211001",",,6","","","","","34.0",",,6,01,","128.5",",,,6","",""
"USC00516521","1921-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","13",",6","3",",6","","","","","","","","","19211119",",,6","","","","","94.0",",,6,19,","329.5",",,,6","",""
"USC00516521","1921-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","14",",6","7",",6","","","","","","","","","19211212",",,6","","","","","131.3",",,6,12,","519.1",",,,6","",""
"USC00516521","1922-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","16",",6","5",",6","","","","","","","","","19220127",",,6","","","","","68.8",",,6,27,","396.7",",,,6","",""
"USC00516521","1922-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","11",",6","1",",6","","","","","","","","","19220201",",,6","","","","","37.8",",,6,01,","151.8",",,,6","",""
"USC00516521","1922-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","12",",6","2",",6","","","","","","","","","19220304",",,6","","","","","104.1",",,6,04,","253.3",",,,6","",""
"USC00516521","1922-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","9",",6","0",",6","","","","","","","","","19220416",",,6","","","","","10.7",",,6,16,","69.5",",,,6","",""
"USC00516521","1922-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","8",",6","0",",6","","","","","","","","","19220504",",,6","","","","","20.6",",,6,04,","96.4",",,,6","",""
"USC00516521","1922-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220622",",,6","","","","","6.6",",,6,22,","6.6",",,,6","",""
"USC00516521","1922-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","5",",6","5",",6","0",",6","","","","","","","","","19220711",",,6","","","","","13.0",",,6,11,","32.5",",,,6","",""
"USC00516521","1922-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","11",",6","1",",6","","","","","","","","","19220809",",,6","","","","","33.0",",,6,09,","129.3",",,,6","",""
"USC00516521","1922-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","14",",6","1",",6","","","","","","","","","19220910",",,6","","","","","39.6",",,6,10,","148.1",",,,6","",""
"USC00516521","1922-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","11",",6","3",",6","","","","","","","","","19221004",",,6","","","","","35.8",",,6,04,","152.6",",,,6","",""
"USC00516521","1922-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","15",",6","2",",6","","","","","","","","","19221104",",,6","","","","","35.6",",,6,04,","184.5",",,,6","",""
"USC00516521","1922-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","6",",6","5",",6","0",",6","","","","","","","","","19221201",",,6","","","","","4.6",",,6,01,","19.5",",,,6","",""
"USC00516521","1923-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","16",",6","5",",6","","","","","","","","","19230119",",,6","","","","","130.8",",,6,19,","514.0",",,,6","",""
"USC00516521","1923-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","11",",6","2",",6","","","","","","","","","19230225",",,6","","","","","35.1",",,6,25,","164.0",",,,6","",""
"USC00516521","1923-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","1",",6","","","","","","","","","19230331",",,6","","","","","46.2",",,6,31,","155.8",",,,6","",""
"USC00516521","1923-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","24",",6","19",",6","3",",6","","","","","","","","","19230401",",,6","","","","","97.0",",,6,01,","309.6",",,,6","",""
"USC00516521","1923-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","7",",6","0",",6","","","","","","","","","19230515",",,6","","","","","12.2",",,6,15,","49.6",",,,6","",""
"USC00516521","1923-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",6","8",",6","0",",6","","","","","","","","","19230604",",,6","","","","","15.7",",,6,04,","67.1",",,,6","",""
"USC00516521","1923-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","15",",6","1",",6","","","","","","","","","19230712",",,6","","","","","40.1",",,6,12,","142.9",",,,6","",""
"USC00516521","1923-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",6","7",",6","1",",6","","","","","","","","","19230817",",,6","","","","","38.1",",,6,17,","112.2",",,,6","",""
"USC00516521","1923-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","10",",6","9",",6","2",",6","","","","","","","","","19230918",",,6","","","","","73.7",",,6,18,","181.8",",,,6","",""
"USC00516521","1923-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","13",",6","2",",6","","","","","","","","","19231027",",,6","","","","","45.7",",,6,27,","215.3",",,,6","",""
"USC00516521","1923-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","11",",6","3",",6","","","","","","","","","19231104",",,6","","","","","53.3",",,6,04,","183.6",",,,6","",""
"USC00516521","1923-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","25",",6","23",",6","4",",6","","","","","","","","","19231219",",,6","","","","","91.4",",,6,19,","408.4",",,,6","",""
"USC00516521","1924-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",6","9",",6","0",",6","","","","","","","","","19240103",",,6","","","","","10.4",",,6,03,","47.7",",,,6","",""
"USC00516521","1924-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","14",",6","3",",6","","","","","","","","","19240214",",,6","","","","","135.9",",,6,14,","404.8",",,,6","",""
"USC00516521","1924-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","9",",6","0",",6","","","","","","","","","19240301",",,6","","","","","24.9",",,6,01,","105.2",",,,6","",""
"USC00516521","1924-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","18",",6","3",",6","","","","","","","","","19240407",",,6","","","","","45.7",",,6,07,","281.4",",,,6","",""
"USC00516521","1924-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","6",",6","2",",6","","","","","","","","","19240513",",,6","","","","","103.1",",,6,13,","188.3",",,,6","",""
"USC00516521","1924-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","8",",6","1",",6","","","","","","","","","19240616",",,6","","","","","39.4",",,6,16,","90.1",",,,6","",""
"USC00516521","1924-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","16",",6","2",",6","","","","","","","","","19240720",",,6","","","","","61.0",",,6,20,","183.6",",,,6","",""
"USC00516521","1924-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","17",",6","0",",6","","","","","","","","","19240810",",,6","","","","","17.8",",,6,10,","127.6",",,,6","",""
"USC00516521","1924-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","8",",6","2",",6","","","","","","","","","19240926",",,6","","","","","86.4",",,6,26,","178.2",",,,6","",""
"USC00516521","1924-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","13",",6","4",",6","","","","","","","","","19241023",",,6","","","","","50.8",",,6,23,","272.3",",,,6","",""
"USC00516521","1924-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","7",",6","7",",6","1",",6","","","","","","","","","19241120",",,6","","","","","144.8",",,6,20,","189.7",",,,6","",""
"USC00516521","1924-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","8",",6","3",",6","","","","","","","","","19241220",",,6","","","","","86.4",",,6,20,","198.5",",,,6","",""
"USC00516521","1925-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","11",",6","0",",6","","","","","","","","","19250119","+,,6","","","","","14.0",",,6,19,+","109.2",",,,6","",""
"USC00516521","1925-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","5",",6","5",",6","1",",6","","","","","","","","","19250209",",,6","","","","","108.0",",,6,09,","146.8",",,,6","",""
"USC00516521","1925-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","17",",6","2",",6","","","","","","","","","19250318",",,6","","","","","36.8",",,6,18,","265.4",",,,6","",""
"USC00516521","1925-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","23",",6","0",",6","","","","","","","","","19250425",",,6","","","","","23.1",",,6,25,","218.7",",,,6","",""
"USC00516521","1925-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","13",",6","1",",6","","","","","","","","","19250517",",,6","","","","","25.9",",,6,17,","124.9",",,,6","",""
"USC00516521","1925-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","18",",6","1",",6","","","","","","","","","19250615",",,6","","","","","26.7",",,6,15,","166.0",",,,6","",""
"USC00516521","1925-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",6","12",",6","0",",6","","","","","","","","","19250728",",,6","","","","","11.4",",,6,28,","64.0",",,,6","",""
"USC00516521","1925-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","16",",6","0",",6","","","","","","","","","19250824",",,6","","","","","22.9",",,6,24,","197.4",",,,6","",""
"USC00516521","1925-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","9",",6","9",",6","0",",6","","","","","","","","","19250911",",,6","","","","","24.9",",,6,11,","108.9",",,,6","",""
"USC00516521","1925-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","5",",6","5",",6","2",",6","","","","","","","","","19251009",",,6","","","","","38.1",",,6,09,","100.6",",,,6","",""
"USC00516521","1925-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","13",",6","1",",6","","","","","","","","","19251107",",,6","","","","","30.5",",,6,07,","200.7",",,,6","",""
"USC00516521","1925-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","4",",6","4",",6","1",",6","","","","","","","","","19251218",",,6","","","","","137.2",",,6,18,","169.7",",,,6","",""
"USC00516521","1926-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","8",",6","2",",6","","","","","","","","","19260121",",,6","","","","","76.2",",,6,21,","183.4",",,,6","",""
"USC00516521","1926-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","4",",6","4",",6","2",",6","","","","","","","","","19260217",",,6","","","","","41.9",",,6,17,","101.6",",,,6","",""
"USC00516521","1926-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","7",",6","7",",6","0",",6","","","","","","","","","19260330",",,6","","","","","8.9",",,6,30,","31.7",",,,6","",""
"USC00516521","1926-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","9",",6","9",",6","1",",6","","","","","","","","","19260411",",,6","","","","","47.0",",,6,11,","112.7",",,,6","",""
"USC00516521","1926-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","7",",6","7",",6","0",",6","","","","","","","","","19260529",",,6","","","","","22.9",",,6,29,","68.8",",,,6","",""
"USC00516521","1926-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","4",",6","4",",6","2",",6","","","","","","","","","19260611",",,6","","","","","92.7",",,6,11,","147.3",",,,6","",""
"USC00516521","1926-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","8",",6","1",",6","","","","","","","","","19260717",",,6","","","","","25.4",",,6,17,","125.8",",,,6","",""
"USC00516521","1926-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","10",",6","10",",6","3",",6","","","","","","","","","19260820",",,6","","","","","29.2",",,6,20,","143.5",",,,6","",""
"USC00516521","1926-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","10",",6","10",",6","0",",6","","","","","","","","","19260922","+,,6","","","","","17.8",",,6,22,+","96.1",",,,6","",""
"USC00516521","1926-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","9",",6","8",",6","1",",6","","","","","","","","","19261005",",,6","","","","","41.9",",,6,05,","103.7",",,,6","",""
"USC00516521","1926-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",6","9",",6","1",",6","","","","","","","","","19261114",",,6","","","","","43.7",",,6,14,","121.8",",,,6","",""
"USC00516521","1926-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","9",",6","7",",6","0",",6","","","","","","","","","19261225",",,6","","","","","11.2",",,6,25,","50.0",",,,6","",""
"USC00516521","1927-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","12",",6","5",",6","","","","","","","","","19270102",",,6","","","","","93.0",",,6,02,","377.7",",,,6","",""
"USC00516521","1927-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","12",",6","1",",6","","","","","","","","","19270225",",,6","","","","","36.8",",,6,25,","124.1",",,,6","",""
"USC00516521","1927-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","11",",6","0",",6","","","","","","","","","19270327",",,6","","","","","19.3",",,6,27,","104.2",",,,6","",""
"USC00516521","1927-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","21",",6","17",",6","6",",6","","","","","","","","","19270419",",,6","","","","","98.0",",,6,19,","482.9",",,,6","",""
"USC00516521","1927-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",6","9",",6","2",",6","","","","","","","","","19270515",",,6","","","","","72.6",",,6,15,","207.7",",,,6","",""
"USC00516521","1927-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","11",",6","1",",6","","","","","","","","","19270605",",,6","","","","","33.5",",,6,05,","98.2",",,,6","",""
"USC00516521","1927-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","14",",6","3",",6","","","","","","","","","19270726",",,6","","","","","49.5",",,6,26,","217.0",",,,6","",""
"USC00516521","1927-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","21",",6","1",",6","","","","","","","","","19270807",",,6","","","","","36.3",",,6,07,","204.7",",,,6","",""
"USC00516521","1927-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","14",",6","2",",6","","","","","","","","","19270906",",,6","","","","","39.4",",,6,06,","193.6",",,,6","",""
"USC00516521","1927-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","10",",6","0",",6","","","","","","","","","19271011",",,6","","","","","13.5",",,6,11,","75.2",",,,6","",""
"USC00516521","1927-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","11",",6","2",",6","","","","","","","","","19271117",",,6","","","","","32.5",",,6,17,","188.9",",,,6","",""
"USC00516521","1927-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","15",",6","5",",6","","","","","","","","","19271225",",,6","","","","","159.0",",,6,25,","492.1",",,,6","",""
"USC00516521","1928-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","17",",6","1",",6","","","","","","","","","19280115",",,6","","","","","42.4",",,6,15,","204.8",",,,6","",""
"USC00516521","1928-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","7",",6","6",",6","3",",6","","","","","","","","","19280211",",,6","","","","","35.6",",,6,11,","137.7",",,,6","",""
"USC00516521","1928-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","6",",6","6",",6","1",",6","","","","","","","","","19280324",",,6","","","","","43.4",",,6,24,","72.0",",,,6","",""
"USC00516521","1928-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","10",",6","4",",6","","","","","","","","","19280407",",,6","","","","","36.6",",,6,07,","197.1",",,,6","",""
"USC00516521","1928-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","12",",6","2",",6","","","","","","","","","19280513",",,6","","","","","95.5",",,6,13,","239.9",",,,6","",""
"USC00516521","1928-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","12",",6","1",",6","","","","","","","","","19280624",",,6","","","","","29.5",",,6,24,","134.2",",,,6","",""
"USC00516521","1928-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","15",",6","0",",6","","","","","","","","","19280724",",,6","","","","","24.1",",,6,24,","180.8",",,,6","",""
"USC00516521","1928-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",6","14",",6","1",",6","","","","","","","","","19280817",",,6","","","","","27.2",",,6,17,","138.3",",,,6","",""
"USC00516521","1928-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","12",",6","1",",6","","","","","","","","","19280910",",,6","","","","","39.6",",,6,10,","149.5",",,,6","",""
"USC00516521","1928-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","7",",6","0",",6","","","","","","","","","19281014",",,6","","","","","11.4",",,6,14,","55.4",",,,6","",""
"USC00516521","1928-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","14",",6","1",",6","","","","","","","","","19281108",",,6","","","","","35.6",",,6,08,","164.9",",,,6","",""
"USC00516521","1928-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","2",",6","","","","","","","","","19281205",",,6","","","","","89.2",",,6,05,","285.1",",,,6","",""
"USC00516521","1929-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","16",",6","3",",6","","","","","","","","","19290121",",,6","","","","","34.0",",,6,21,","206.2",",,,6","",""
"USC00516521","1929-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","14",",6","6",",6","","","","","","","","","19290216",",,6","","","","","97.0",",,6,16,","403.4",",,,6","",""
"USC00516521","1929-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","13",",6","2",",6","","","","","","","","","19290309",",,6","","","","","43.4",",,6,09,","190.3",",,,6","",""
"USC00516521","1929-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","17",",6","5",",6","","","","","","","","","19290418",",,6","","","","","54.1",",,6,18,","292.0",",,,6","",""
"USC00516521","1929-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","12",",6","0",",6","","","","","","","","","19290527",",,6","","","","","20.8",",,6,27,","102.0",",,,6","",""
"USC00516521","1929-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","10",",6","0",",6","","","","","","","","","19290625",",,6","","","","","22.9",",,6,25,","107.5",",,,6","",""
"USC00516521","1929-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","10",",6","3",",6","","","","","","","","","19290715",",,6","","","","","46.0",",,6,15,","168.8",",,,6","",""
"USC00516521","1929-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",6","12",",6","2",",6","","","","","","","","","19290809",",,6","","","","","43.2",",,6,09,","159.1",",,,6","",""
"USC00516521","1929-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","4",",6","3",",6","0",",6","","","","","","","","","19290928",",,6","","","","","17.0",",,6,28,","27.2",",,,6","",""
"USC00516521","1949-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1949-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1949-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1952-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1956-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","","","","","","","","","","","","","","","","","155.8",",a,,0","",""
"USC00516521","1956-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",0","7",",0","1",",0","","","","","","","","","19561117",",,0","","","","","45.7",",,0,17,","91.7",",,,0","",""
"USC00516521","1956-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",0","7",",0","2",",0","","","","","","","","","19561203",",,0","","","","","90.2",",,0,03,","182.5",",,,0","",""
"USC00516521","1957-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",0","9",",0","3",",0","","","","","","","","","19570117",",,0","","","","","60.7",",,0,17,","205.5",",,,0","",""
"USC00516521","1957-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","11",",0","2",",0","","","","","","","","","19570206",",,0","","","","","66.3",",,0,06,","213.4",",,,0","",""
"USC00516521","1957-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",0","8",",0","0",",0","","","","","","","","","19570318",",,0","","","","","23.6",",,0,18,","93.8",",,,0","",""
"USC00516521","1957-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","12",",0","5",",0","","","","","","","","","19570414",",,0","","","","","61.5",",,0,14,","313.3",",,,0","",""
"USC00516521","1957-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",0","6",",0","4",",0","","","","","","","","","19570501",",,0","","","","","54.1",",,0,01,","194.2",",,,0","",""
"USC00516521","1957-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",0","8",",0","0",",0","","","","","","","","","19570628",",,0","","","","","16.5",",,0,28,","60.4",",,,0","",""
"USC00516521","1957-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",0","15",",0","1",",0","","","","","","","","","19570722",",,0","","","","","27.2",",,0,22,","173.4",",,,0","",""
"USC00516521","1957-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",0","15",",0","6",",0","","","","","","","","","19570826",",,0","","","","","142.2",",,0,26,","435.2",",,,0","",""
"USC00516521","1957-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","8",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570903",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","115.0",",,,0","0",",,,0"
"USC00516521","1957-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571030",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","134.9",",,,0","0",",,,0"
"USC00516521","1957-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571125",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,25,","394.4",",,,0","0",",,,0"
