"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090120","1936-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19361208",",,C","","","19361229",",,C","19361229",",,C","19361230",",,C","-37.2",",C,08,","","","203",",,C,29,","20.3",",,C,29,","6.7",",C,30,","","","987.9",",C","67.3",",,,C","558",",,,C","-13.54",",C","-5.90",",,,C","-21.17",",,,C"
"CA007090120","1937-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19370127",",,C","","","19370105",",,C","19370105",",,C","19370114",",,C","-44.4",",C,27,","","","203",",,C,05,","20.3",",,C,05,","4.4",",C,14,","","","1103.9",",C","126.9",",,,C","1269",",,,C","-17.28",",C","-8.12",",,,C","-26.43",",,,C"
"CA007090120","1937-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19370211",",,C","","","19370206",",,C","19370206",",,C","19370222","+,,C","-34.4",",C,11,","","","127",",,C,06,","12.7",",,C,06,","6.7",",C,22,+","","","865.6",",C","77.9",",,,C","609",",,,C","-12.58",",C","-4.74",",,,C","-20.42",",,,C"
"CA007090120","1937-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19370312",",,C","","","19370327","+,,C","19370327","+,,C","19370320",",,C","-31.7",",C,12,","","","76",",,C,27,+","7.6",",,C,27,+","0.6",",C,20,","","","961.0",",C","47.1",",,,C","471",",,,C","-12.67",",C","-5.40",",,,C","-19.94",",,,C"
"CA007090120","1937-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19370402",",,C","","","19370402",",,C","19370406",",,C","19370430","+,,C","-16.7",",C,02,","","","76",",,C,02,","16.5",",,C,06,","21.1",",C,30,+","","","474.7",",C","49.3",",,,C","216",",,,C","2.51",",C","9.08",",,,C","-4.07",",,,C"
"CA007090120","1937-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19370514",",,C","","","19370509",",,C","19370519",",,C","19370530",",,C","-5.0",",C,14,","","","25",",,C,09,","20.3",",,C,19,","28.9",",C,30,","","","232.1",",C","55.9",",,,C","25",",,,C","10.85",",C","19.31",",,,C","2.38",",,,C"
"CA007090120","1937-06","48.5667","-78.1333","310.0","AMOS, QC CA","7.6","C","7.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19370616",",,C","","","19370630","+,,C","19370601",",,C","19370625",",,C","-1.7",",C,16,","","","0",",,C,30,+","49.5",",,C,01,","31.7",",C,25,","","","115.7",",C","126.8",",,,C","0",",,,C","14.73",",C","21.81",",,,C","7.65",",,,C"
"CA007090120","1937-07","48.5667","-78.1333","310.0","AMOS, QC CA","51.4","C","43.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370718",",,C","","","19370731","+,,C","19370726",",,C","19370707",",,C","2.2",",C,18,","","","0",",,C,31,+","36.8",",,C,26,","31.7",",C,07,","65.1","C","65.1",",C","111.3",",,,C","0",",,,C","17.65",",C","23.99",",,,C","11.30",",,,C"
"CA007090120","1937-08","48.5667","-78.1333","310.0","AMOS, QC CA","91.4","C","40.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19370822",",,C","","","19370831","+,,C","19370804",",,C","19370807",",,C","1.7",",C,22,","","","0",",,C,31,+","14.5",",,C,04,","32.8",",C,07,","123.1","C","58.0",",C","58.9",",,,C","0",",,,C","17.75",",C","25.20",",,,C","10.30",",,,C"
"CA007090120","1937-09","48.5667","-78.1333","310.0","AMOS, QC CA","100.8","C","9.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19370913","+,,C","","","19370930","+,,C","19370911",",,C","19370923",",,C","-1.7",",C,13,+","","","0",",,C,30,+","62.2",",,C,11,","28.3",",C,23,","361.2","C","238.1",",C","104.2",",,,C","0",",,,C","10.71",",C","16.76",",,,C","4.66",",,,C"
"CA007090120","1937-10","48.5667","-78.1333","310.0","AMOS, QC CA","100.8","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19371028",",,C","","","19371027","+,,C","19371006",",,C","19371004",",,C","-6.7",",C,28,","","","51",",,C,27,+","19.3",",,C,06,","20.0",",C,04,","827.4","C","466.2",",C","106.7",",,,C","331",",,,C","3.29",",C","7.32",",,,C","-0.74",",,,C"
"CA007090120","1937-11","48.5667","-78.1333","310.0","AMOS, QC CA","100.8","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19371122",",,C","","","19371130","+,,C","19371114",",,C","19371128",",,C","-15.6",",C,22,","","","51",",,C,30,+","25.4",",,C,14,","13.3",",C,28,","1442.9","C","615.5",",C","79.5",",,,C","202",",,,C","-2.18",",C","1.06",",,,C","-5.42",",,,C"
"CA007090120","1937-12","48.5667","-78.1333","310.0","AMOS, QC CA","100.8","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19371231",",,C","","","19371208",",,C","19371208",",,C","19371204","+,,C","-40.0",",C,31,","","","102",",,C,08,","10.2",",,C,08,","3.3",",C,04,+","2436.3","C","993.4",",C","55.8",",,,C","558",",,,C","-13.71",",C","-8.32",",,,C","-19.10",",,,C"
"CA007090120","1938-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","10",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19380127",",,C","","","19380131","+,,C","19380126",",,C","19380125","+,,C","-41.7",",C,27,","","","305",",,C,31,+","34.3",",,C,26,","1.7",",C,25,+","3579.6","C","1143.3",",C","131.4",",,,C","1245",",,,C","-18.55",",C","-11.40",",,,C","-25.69",",,,C"
"CA007090120","1938-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19380201",",,C","","","19380214",",,C","19380214",",,C","19380222",",,C","-46.1",",C,01,","","","203",",,C,14,","20.3",",,C,14,","2.8",",C,22,","4577.6","C","998.0",",C","94.0",",,,C","940",",,,C","-17.31",",C","-8.93",",,,C","-25.69",",,,C"
"CA007090120","1938-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","15",",C","28",",C","13",",C","0",",C","0",",C","19380303",",,C","","","19380324",",,C","19380322",",,C","19380321","+,,C","-41.1",",C,03,","","","102",",,C,24,","16.0",",,C,22,","14.4",",C,21,+","5403.2","C","825.6",",C","82.4",",,,C","330",",,,C","-8.30",",C","0.02",",,,C","-16.62",",,,C"
"CA007090120","1938-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","1",",C","23",",C","6",",C","1",",C","0",",C","19380411",",,C","","","19380411","+,,C","19380428",",,C","19380427",",,C","-19.4",",C,11,","","","51",",,C,11,+","27.4",",,C,28,","21.7",",C,27,","5942.4","C","539.2",",C","105.6",",,,C","127",",,,C","0.36",",C","6.86",",,,C","-6.15",",,,C"
"CA007090120","1938-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19380503",",,C","","","19380531","+,,C","19380526",",,C","19380530",",,C","-3.9",",C,03,","","","0",",,C,31,+","8.4",",,C,26,","26.7",",C,30,","6208.5","C","266.1",",C","21.3",",,,C","0",",,,C","9.77",",C","17.14",",,,C","2.40",",,,C"
"CA007090120","1938-06","48.5667","-78.1333","310.0","AMOS, QC CA","30.1","C","29.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19380629",",,C","","","19380630","+,,C","19380619",",,C","19380622",",,C","1.7",",C,29,","","","0",",,C,30,+","22.6",",,C,19,","33.3",",C,22,","6306.6","C","98.1",",C","67.0",",,,C","0",",,,C","16.05",",C","23.26",",,,C","8.83",",,,C"
"CA007090120","1938-07","48.5667","-78.1333","310.0","AMOS, QC CA","50.1","C","20.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19380721",",,C","","","19380731","+,,C","19380715",",,C","19380713","+,,C","4.4",",C,21,","","","0",",,C,31,+","37.8",",,C,15,","30.0",",C,13,+","41.4","C","41.4",",C","133.8",",,,C","0",",,,C","17.64",",C","24.73",",,,C","10.55",",,,C"
"CA007090120","1938-08","48.5667","-78.1333","310.0","AMOS, QC CA","75.4","C","25.3",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19380830",",,C","","","19380831","+,,C","19380815",",,C","19380805",",,C","0.0",",C,30,","","","0",",,C,31,+","46.5",",,C,15,","28.9",",C,05,","118.3","C","76.9",",C","172.1",",,,C","0",",,,C","16.67",",C","23.15",",,,C","10.19",",,,C"
"CA007090120","1938-09","48.5667","-78.1333","310.0","AMOS, QC CA","75.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19380930","+,,C","","","19380930","+,,C","19380912",",,C","19380923",",,C","-2.2",",C,30,+","","","0",",,C,30,+","20.8",",,C,12,","23.9",",C,23,","362.2","C","243.9",",C","107.7",",,,C","0",",,,C","10.20",",C","15.66",",,,C","4.74",",,,C"
"CA007090120","1938-10","48.5667","-78.1333","310.0","AMOS, QC CA","76.0","C","0.6",",C","10","2,C","4","2,C","0","2,C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19381022",",,C","","","19381021",",,C","19381001",",2,C","19381011",",,C","-6.7",",C,22,","","","25",",,C,21,","9.4","2,,C,01,","26.7",",C,11,","732.8","C","370.6",",C","48.9",",a,,C","25",",,,C","6.40",",C","11.79",",,,C","1.00",",,,C"
"CA007090120","1938-11","48.5667","-78.1333","310.0","AMOS, QC CA","76.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","8",",C","24",",C","12",",C","0",",C","0",",C","19381130",",,C","","","19381129",",,C","19381108",",,C","19381104",",,C","-30.6",",C,30,","","","102",",,C,29,","23.4",",,C,08,","18.9",",C,04,","1401.2","C","668.4",",C","85.1",",,,C","380",",,,C","-3.95",",C","1.29",",,,C","-9.19",",,,C"
"CA007090120","1938-12","48.5667","-78.1333","310.0","AMOS, QC CA","76.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19381231",",,C","","","19381227",",,C","19381227",",,C","19381205",",,C","-37.2",",C,31,","","","305",",,C,27,","30.5",",,C,27,","2.2",",C,05,","2302.2","C","901.0",",C","120.6",",,,C","1193",",,,C","-10.73",",C","-5.28",",,,C","-16.18",",,,C"
"CA007090120","1939-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19390126",",,C","","","19390122",",,C","19390122",",,C","19390109",",,C","-43.3",",C,26,","","","203",",,C,22,","20.3",",,C,22,","4.4",",C,09,","3432.2","C","1130.0",",C","76.4",",,,C","521",",,,C","-18.12",",C","-10.25",",,,C","-25.98",",,,C"
"CA007090120","1939-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","","","8",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19390216",",1,C","","","19390220",",,C","19390220",",4,C","19390210",",1,C","-35.6","1,C,16,","","","356",",,C,20,","35.6","4,,C,20,","0.0","1,C,10,","4427.3","C","995.1","1,C","53.4","4,,,C","838",",,,C","-18.52","1,C","-11.21","1,,,C","-25.83","1,,,C"
"CA007090120","1939-04","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","","","7",",C","4",",C","28",",C","5",",C","0",",C","0",",C","19390409",",,C","","","19390404",",,C","19390422",",1,C","19390428","+,,C","-22.2",",C,09,","","","102",",,C,04,","10.7","1,,C,22,","12.8",",C,28,+","","","593.0",",C","53.6","1,,,C","406",",,,C","-1.43",",C","4.59",",,,C","-7.46",",,,C"
"CA007090120","1939-05","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19390518",",,C","","","19390519",",,C","19390509",",,C","19390530",",,C","-7.8",",C,18,","","","13",",,C,19,","33.0",",,C,09,","25.6",",C,30,","","","327.5",",C","126.5",",,,C","13",",,,C","7.78",",C","14.84",",,,C","0.72",",,,C"
"CA007090120","1939-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","11.4",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19390618","+,,C","","","19390630","+,,C","19390629",",,C","19390627",",,C","0.6",",C,18,+","","","0",",,C,30,+","29.7",",,C,29,","27.8",",C,27,","","","126.6",",C","158.6",",,,C","0",",,,C","14.49",",C","20.81",",,,C","8.17",",,,C"
"CA007090120","1939-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","47.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390718",",,C","","","19390731","+,,C","19390708",",,C","19390706",",,C","3.3",",C,18,","","","0",",,C,31,+","19.6",",,C,08,","31.7",",C,06,","79.3","C","79.3",",C","111.1",",,,C","0",",,,C","17.32",",C","23.98",",,,C","10.66",",,,C"
"CA007090120","1939-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","16.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19390802",",,C","","","19390831","+,,C","19390824",",,C","19390819",",,C","2.2",",C,02,","","","0",",,C,31,+","15.7",",,C,24,","29.4",",C,19,","127.0","C","47.7",",C","63.8",",,,C","0",",,,C","17.32",",C","23.96",",,,C","10.68",",,,C"
"CA007090120","1939-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","12.8",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19390926",",,C","","","19390930",",,C","19390930",",,C","19390915",",,C","-7.2",",C,26,","","","38",",,C,30,","18.5",",,C,30,","29.4",",C,15,","398.5","C","271.5",",C","90.8",",,,C","38",",,,C","9.71",",C","15.86",",,,C","3.56",",,,C"
"CA007090120","1939-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19391018",",,C","","","19391028",",,C","19391009",",,C","19391004",",,C","-13.9",",C,18,","","","76",",,C,28,","37.6",",,C,09,","21.1",",C,04,","881.8","C","483.3",",C","124.4",",,,C","253",",,,C","2.74",",C","7.27",",,,C","-1.79",",,,C"
"CA007090120","1939-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19391114",",,C","","","19391109",",,C","19391109",",,C","19391107","+,,C","-23.9",",C,14,","","","127",",,C,09,","12.7",",,C,09,","5.6",",C,07,+","1615.0","C","733.2",",C","29.2",",,,C","292",",,,C","-6.11",",C","-1.14",",,,C","-11.07",",,,C"
"CA007090120","1939-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19391227",",,C","","","19391213",",,C","19391213",",,C","19391201",",,C","-31.7",",C,27,","","","127",",,C,13,","12.7",",,C,13,","3.3",",C,01,","2512.6","C","897.6",",C","70.9",",,,C","609",",,,C","-10.62",",C","-6.37",",,,C","-14.88",",,,C"
"CA007090120","1940-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19400122",",,C","","","19400115",",,C","19400115",",,C","19400114",",,C","-37.2",",C,22,","","","127",",,C,15,","12.7",",,C,15,","2.2",",C,14,","3633.8","C","1121.2",",C","38.1",",,,C","381",",,,C","-17.84",",C","-11.57",",,,C","-24.10",",,,C"
"CA007090120","1940-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19400209",",,C","","","19400207",",,C","19400207",",,C","19400219",",,C","-38.9",",C,09,","","","76",",,C,07,","7.6",",,C,07,","-1.1",",C,19,","4628.1","C","994.3",",C","30.3",",,,C","303",",,,C","-15.95",",C","-7.70",",,,C","-24.21",",,,C"
"CA007090120","1940-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19400301",",,C","","","19400315","+,,C","19400315","+,,C","19400330","+,,C","-37.2",",C,01,","","","76",",,C,15,+","7.6",",,C,15,+","4.4",",C,30,+","5558.6","C","930.5",",C","55.9",",,,C","559",",,,C","-11.68",",C","-4.73",",,,C","-18.64",",,,C"
"CA007090120","1940-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19400412",",,C","","","19400414","+,,C","19400414","+,,C","19400429",",,C","-23.3",",C,12,","","","51",",,C,14,+","5.1",",,C,14,+","20.0",",C,29,","6170.0","C","611.4",",C","20.9",",,,C","127",",,,C","-2.05",",C","5.00",",,,C","-9.09",",,,C"
"CA007090120","1940-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19400512","+,,C","","","19400531","+,,C","19400525",",,C","19400531",",,C","-7.2",",C,12,+","","","0",",,C,31,+","35.6",",,C,25,","26.1",",C,31,","6461.4","C","291.4",",C","160.3",",,,C","0",",,,C","8.93",",C","15.05",",,,C","2.82",",,,C"
"CA007090120","1940-06","48.5667","-78.1333","310.0","AMOS, QC CA","4.5","C","4.5",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19400614",",,C","","","19400630","+,,C","19400629",",,C","19400602","+,,C","-2.8",",C,14,","","","0",",,C,30,+","23.9",",,C,29,","28.9",",C,02,+","6626.5","C","165.1",",C","122.1",",,,C","0",",,,C","12.98",",C","19.30",",,,C","6.66",",,,C"
"CA007090120","1940-07","48.5667","-78.1333","310.0","AMOS, QC CA","30.3","C","25.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19400702",",,C","","","19400731","+,,C","19400726",",,C","19400723",",,C","0.0",",C,02,","","","0",",,C,31,+","18.8",",,C,26,","31.7",",C,23,","80.9","C","80.9",",C","80.7",",,,C","0",",,,C","16.56",",C","23.91",",,,C","9.21",",,,C"
"CA007090120","1940-08","48.5667","-78.1333","310.0","AMOS, QC CA","48.7","C","18.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19400827",",,C","","","19400831","+,,C","19400819",",,C","19400816","+,,C","-1.1",",C,27,","","","0",",,C,31,+","73.9",",,C,19,","29.4",",C,16,+","194.9","C","114.0",",C","171.7",",,,C","0",",,,C","15.25",",C","22.22",",,,C","8.28",",,,C"
"CA007090120","1940-09","48.5667","-78.1333","310.0","AMOS, QC CA","48.7","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19400930",",,C","","","19400925",",,C","19400910",",,C","19400919","+,,C","-5.0",",C,30,","","","0",",T,C,25,","27.4",",,C,10,","23.9",",C,19,+","432.9","C","238.0",",C","99.9",",,,C","0",",T,,C","10.40",",C","17.33",",,,C","3.47",",,,C"
"CA007090120","1940-10","48.5667","-78.1333","310.0","AMOS, QC CA","48.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19401022","+,,C","","","19401017",",,C","19401013",",,C","19401001",",,C","-11.7",",C,22,+","","","51",",,C,17,","15.2",",,C,13,","21.7",",C,01,","927.8","C","494.9",",C","54.1",",,,C","89",",,,C","2.37",",C","7.75",",,,C","-3.01",",,,C"
"CA007090120","1940-11","48.5667","-78.1333","310.0","AMOS, QC CA","48.7","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19401129",",,C","","","19401122",",,C","19401111",",,C","19401111","+,,C","-31.1",",C,29,","","","76",",,C,22,","14.7",",,C,11,","10.0",",C,11,+","1672.8","C","745.0",",C","82.2",",,,C","316",",,,C","-6.50",",C","-2.24",",,,C","-10.77",",,,C"
"CA007090120","1940-12","48.5667","-78.1333","310.0","AMOS, QC CA","48.7","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19401206",",,C","","","19401210",",,C","19401210",",,C","19401226",",,C","-37.8",",C,06,","","","305",",,C,10,","30.5",",,C,10,","4.4",",C,26,","2676.3","C","1003.5",",C","91.8",",,,C","839",",,,C","-14.04",",C","-7.08",",,,C","-20.99",",,,C"
"CA007090120","1941-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19410126",",,C","","","19410118",",,C","19410118",",,C","19410117","+,,C","-43.3",",C,26,","","","76",",,C,18,","7.6",",,C,18,","-2.8",",C,17,+","3855.6","C","1179.3",",C","35.6",",,,C","356",",,,C","-19.71",",C","-11.30",",,,C","-28.12",",,,C"
"CA007090120","1941-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19410217",",,C","","","19410209",",,C","19410209",",,C","19410213",",,C","-35.6",",C,17,","","","127",",,C,09,","12.7",",,C,09,","1.1",",C,13,","4777.6","C","922.0",",C","73.6",",,,C","736",",,,C","-14.59",",C","-7.43",",,,C","-21.76",",,,C"
"CA007090120","1941-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19410306",",,C","","","19410318","+,,C","19410318","+,,C","19410323",",,C","-30.6",",C,06,","","","102",",,C,18,+","10.2",",,C,18,+","3.3",",C,23,","5703.6","C","926.0",",C","25.4",",,,C","254",",,,C","-11.54",",C","-3.70",",,,C","-19.38",",,,C"
"CA007090120","1941-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19410404",",,C","","","19410421",",,C","19410416",",,C","19410429",",,C","-17.2",",C,04,","","","76",",,C,21,","14.2",",,C,16,","21.1",",C,29,","6188.0","C","484.4",",C","52.5",",,,C","152",",,,C","2.19",",C","9.75",",,,C","-5.38",",,,C"
"CA007090120","1941-05","48.5667","-78.1333","310.0","AMOS, QC CA","8.1","C","8.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19410518","+,,C","","","19410509",",,C","19410531",",,C","19410520",",,C","-5.0",",C,18,+","","","0",",T,C,09,","40.4",",,C,31,","31.1",",C,20,","6456.7","C","268.7",",C","80.8",",,,C","0",",T,,C","9.93",",C","17.42",",,,C","2.43",",,,C"
"CA007090120","1941-06","48.5667","-78.1333","310.0","AMOS, QC CA","29.6","C","21.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19410609",",,C","","","19410630","+,,C","19410608",",,C","19410621",",,C","-1.7",",C,09,","","","0",",,C,30,+","23.4",",,C,08,","31.7",",C,21,","6560.0","C","103.3",",C","79.8",",,,C","0",",,,C","15.60",",C","23.45",",,,C","7.76",",,,C"
"CA007090120","1941-07","48.5667","-78.1333","310.0","AMOS, QC CA","73.0","C","43.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19410711",",,C","","","19410731","+,,C","19410719",",,C","19410724","+,,C","3.9",",C,11,","","","0",",,C,31,+","23.1",",,C,19,","32.2",",C,24,+","41.4","C","41.4",",C","133.2",",,,C","0",",,,C","18.40",",C","25.28",",,,C","11.51",",,,C"
"CA007090120","1941-08","48.5667","-78.1333","310.0","AMOS, QC CA","73.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19410824",",,C","","","19410831","+,,C","19410826",",,C","19410804","+,,C","1.1",",C,24,","","","0",",,C,31,+","26.4",",,C,26,","27.2",",C,04,+","190.2","C","148.8",",C","161.7",",,,C","0",",,,C","13.53",",C","20.08",",,,C","6.99",",,,C"
"CA007090120","1941-09","48.5667","-78.1333","310.0","AMOS, QC CA","80.0","C","7.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19410929",",,C","","","19410929",",,C","19410915",",,C","19410922","+,,C","-5.6",",C,29,","","","64",",,C,29,","24.4",",,C,15,","27.8",",C,22,+","395.2","C","205.0",",C","119.6",",,,C","64",",,,C","11.73",",C","17.58",",,,C","5.88",",,,C"
