"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397326","2002-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","20020303",",,0","20020311","+,,0","20020309",",,0","","","20020309",",,0","20020313",",,0","-25.6",",0,03,","178",",,0,11,+","127",",,0,09,","11.2",",,0,09,","11.7",",0,13,","3948.0","0","853.0",",0","21.1",",,,0","266",",,,0","-9.18",",0","-3.36",",,,0","-15.00",",,,0"
"USC00397326","2002-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","10","5,0","3",",0","0",",0","21",",0","3",",0","5",",0","0",",0","1","","20020404",",,0","20020403","+,5,0","20020402",",,0","","","20020428",",,0","20020418","+,,0","-16.7",",0,04,","127","5,,0,03,+","102",",,0,02,","10.9",",,0,28,","25.6",",0,18,+","4401.3","0","453.3",",0","28.0",",,,0","216",",,,0","3.22",",0","8.97",",,,0","-2.53",",,,0"
"USC00397326","2002-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","8.6","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","","","20020512",",,0","20020531",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","29.4",",0,31,","4696.6","0","295.3",",0","39.8",",,,0","0",",,,0","9.09",",0","15.41",",,,0","2.76",",,,0"
"USC00397326","2002-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","78.2","0","69.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","","","20020623",",,0","20020630",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","33.9",",0,30,","4727.4","0","30.8",",0","78.7",",,,0","0",",,,0","19.62",",0","25.15",",,,0","14.09",",,,0"
"USC00397326","2002-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","214.4","0","136.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20020723",",1,0","20020731","+,,0","20020731","+,,0","","","20020721",",,0","20020702",",,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","34.4",",0,02,","9.5","0","9.5",",0","135.7",",,,0","0",",,,0","22.51","1,0","27.74",",,,0","17.28","1,,,0"
"USC00397326","2002-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","273.8","0","59.4","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","20020818",",1,0","20020831","+,,0","20020831","+,,0","","","20020803",",,0","20020801",",,0","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","32.8",",0,01,","34.0","0","24.5",",0","108.4",",,,0","0",",,,0","19.48","1,0","24.80",",,,0","14.17","1,,,0"
"USC00397326","2002-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","326.4","0","52.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","20020927",",,0","20020930","+,,0","20020930","+,,0","","","20020928",",,0","20020907",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","32.2",",0,07,","152.0","0","118.0",",0","19.8",",,,0","0",",,,0","16.15",",0","21.87",",,,0","10.43",",,,0"
"USC00397326","2002-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","326.4","0","0.0","1,0","12",",0","6",",0","0",",0","","","3",",0","0",",0","21",",0","3","1,0","1","1,0","0","1,0","4","","20021031",",,0","","","20021030","+,,0","","","20021004",",,0","20021001",",1,0","-11.7",",0,31,","","","51",",,0,30,+","17.5",",,0,04,","25.0","1,0,01,","617.3","0","465.3","1,0","53.2",",,,0","166",",,,0","2.69","1,0","7.03","1,,,0","-1.65",",,,0"
"USC00397326","2002-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","326.4","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","1","","20021130",",1,0","","","20021111",",,0","","","20021111",",,0","20021108",",1,0","-14.4","1,0,30,","","","38",",,0,11,","1.5",",,0,11,","17.2","1,0,08,","1195.5","0","578.2","1,0","1.5",",,,0","38",",,,0","-2.18","2,0","3.13","1,,,0","-7.48","1,,,0"
"USC00397326","2002-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","326.4","0","0.0","2,0","7",",0","3",",0","0",",0","","","7","1,0","9","2,0","29","2,0","20",",0","0",",0","0",",0","","","20021205",",2,0","","","20021220",",1,0","","","20021220",",,0","20021215",",,0","-21.7","2,0,05,","","","102","1,,0,20,","7.4",",,0,20,","8.3",",0,15,","1941.4","0","745.9",",0","16.3",",,,0","304","1,,,0","-7.25","2,0","-2.13",",,,0","-12.36","2,,,0"
"USC00397326","2003-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","31",",0","4",",0","18","2,0","28","2,0","25",",0","0",",0","0",",0","5","","20030123",",2,0","20030103","+,,0","20030114","+,,0","","","20030101",",,0","20030109",",,0","-32.8","2,0,23,","178",",,0,03,+","51",",,0,14,+","1.8",",,0,01,","5.6",",0,09,","2847.9","0","906.5",",0","5.6",",,,0","165",",,,0","-12.90","2,0","-7.15",",,,0","-18.64","2,,,0"
"USC00397326","2003-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","3",",0","18","1,0","27","1,0","24",",0","0",",0","0",",0","3","","20030211",",1,0","20030212",",,0","20030212",",,0","","","20030212",",,0","20030221",",,0","-30.0","1,0,11,","203",",,0,12,","102",",,0,12,","2.0",",,0,12,","3.3",",0,21,","3710.9","0","863.0",",0","4.6",",,,0","178",",,,0","-13.57","1,0","-7.26",",,,0","-19.87","1,,,0"
"USC00397326","2003-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","22",",0","2",",0","10","1,0","28","1,0","14",",0","0",",0","0",",0","4","","20030303","+,1,0","20030313","+,,0","20030312","+,,0","","","20030312",",,0","20030324",",,0","-30.6","1,0,03,+","152",",,0,13,+","25",",,0,12,+","1.3",",,0,12,","20.6",",0,24,","4434.3","0","723.4",",0","3.1",",,,0","76",",,,0","-5.61","1,0","1.21",",,,0","-12.43","1,,,0"
"USC00397326","2003-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","1","4,0","1","1,0","0","2,0","18","2,0","3","1,0","3","1,0","0","1,0","5","","20030409","+,2,0","20030417",",4,0","20030417",",1,0","","","20030416",",,0","20030414",",1,0","-8.9","2,0,09,+","51","4,,0,17,","76","1,,0,17,","41.1",",,0,16,","28.3","1,0,14,","4793.7","0","359.4","1,0","84.5",",,,0","76","1,,,0","5.49","3,0","11.84","1,,,0","-0.85","2,,,0"
"USC00397326","2003-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.3","0","0.3","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","20030520",",1,0","20030531","+,,0","20030531","+,,0","","","20030514",",,0","20030529",",,0","0.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","25.6",",0,29,","5006.5","0","212.8",",0","118.7",",,,0","0",",,,0","11.29","1,0","16.49",",,,0","6.10","1,,,0"
"USC00397326","2003-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","25.6","0","25.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20030609",",,0","20030630","+,,0","20030630","+,,0","","","20030625",",,0","20030616",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","28.9",",0,16,","5074.6","0","68.1",",0","214.1",",,,0","0",",,,0","16.91",",0","21.69",",,,0","12.13",",,,0"
"USC00397326","2003-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","108.8","0","83.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030704",",,0","20030731","+,,0","20030731","+,,0","2","","20030704",",,0","20030720","+,,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","31.7",",0,20,+","5.0","0","5.0",",0","67.2",",,,0","0",",,,0","20.85",",0","26.42",",,,0","15.29",",,,0"
"USC00397326","2003-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","228.1","0","119.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","20030830",",2,0","20030831","+,,0","20030831","+,,0","","","20030810",",,0","20030824",",,0","8.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","34.4",",0,24,","11.4","0","6.4",",0","15.4",",,,0","0",",,,0","22.08","2,0","27.60",",,,0","16.56","2,,,0"
"USC00397326","2003-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","20030907",",,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","31.1",",0,07,","","","","","42.1",",,,0","0",",,,0","","","20.11",",,,0","",""
"USC00397326","2003-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","5",",0","3",",0","0",",0","1","1,0","2",",0","","","","","2",",0","11",",0","0",",0","2","","","","20031030",",1,0","20031030","+,,0","","","20031011",",,0","20031020",",,0","","","25","1,,0,30,","25",",,0,30,+","10.2",",,0,11,","28.3",",0,20,","","","","","21.3",",,,0","50",",,,0","","","15.52",",,,0","",""
