"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD050","2021-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20210803",",1,N","","","20.6","1,,N,03,","65.1","1,,,N","",""
"US1TXCLD050","2021-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","20210929",",,N","","","48.8",",,N,29,","57.0",",,,N","",""
"US1TXCLD050","2021-10","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","164.6","1,,N,14,","208.5","1,,,N","",""
"US1TXCLD050","2021-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","3,N","2","3,N","1","3,N","0","3,N","20211130","+,3,N","20211104",",3,N","0","3,,N,30,+","30.5","3,,N,04,","44.7","3,,,N","0","3,,,N"
"US1TXCLD050","2021-12","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","5","2,N","1","2,N","0","2,N","","","","","20211219",",2,N","","","16.5","2,,N,19,","19.1","2,,,N","",""
"US1TXCLD050","2022-01","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220108",",,N","0","4,,N,31,+","5.1",",,N,08,","14.0",",,,N","0","4,,,N"
"US1TXCLD050","2022-02","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","3","3,N","0","3,N","0","3,N","","","","","20220227",",3,N","","","2.3","3,,N,27,","3.1","3,,,N","",""
"US1TXCLD050","2022-03","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","2",",N","1",",N","","","","","20220322",",,N","","","53.3",",,N,22,","61.4",",,,N","",""
"US1TXCLD050","2022-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","11.2",",,N,26,","14.3",",,,N","0","5,,,N"
"US1TXCLD050","2022-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20220525",",,N","","","23.4",",,N,25,","44.1",",,,N","",""
"US1TXCLD050","2022-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","12.7",",,N,28,","18.3",",,,N","0","4,,,N"
"US1TXCLD050","2022-07","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","1.3",",,N,16,","2.3",",,,N","0","2,,,N"
"US1TXCLD050","2022-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9","4,N","5","4,N","1","4,N","","","","","20220831",",4,N","","","80.5","4,,N,31,","108.0","4,,,N","",""
"US1TXCLD050","2022-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","28.7",",,N,01,","37.8",",,,N","0","4,,,N"
"US1TXCLD050","2022-10","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","20221025",",,N","","","8.4",",,N,25,","25.6",",,,N","",""
"US1TXCLD050","2022-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","14",",N","6",",N","1",",N","","","","","20221126",",,N","","","43.7",",,N,26,","114.0",",,,N","",""
"US1TXCLD050","2022-12","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9",",N","2",",N","1",",N","","","","","20221211",",,N","","","34.0",",,N,11,","65.1",",,,N","",""
"US1TXCLD050","2023-01","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","20230124",",,N","","","20.3",",,N,24,","46.7",",,,N","",""
"US1TXCLD050","2023-02","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20230201",",2,N","","","12.2","2,,N,01,","24.6","2,,,N","",""
"US1TXCLD050","2023-03","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","20230317",",,N","","","24.1",",,N,17,","36.3",",,,N","",""
"US1TXCLD050","2023-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","10","3,N","8","3,N","1","3,N","","","","","20230421",",3,N","","","36.1","3,,N,21,","116.2","3,,,N","",""
"US1TXCLD050","2023-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","12",",N","7",",N","1",",N","","","","","20230516",",,N","","","47.8",",,N,16,","132.4",",,,N","",""
"US1TXCLD050","2023-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","20230622",",,N","","","9.1",",,N,22,","17.7",",,,N","",""
"US1TXCLD050","2023-07","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD050","2023-08","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","7.1","1,,N,23,","7.1","1,,,N","0","2,,,N"
"US1TXCLD050","2023-09","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","22.1",",,N,15,","23.4",",,,N","0","5,,,N"
"US1TXCLD050","2023-11","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20231113",",,N","","","14.2",",,N,13,","40.5",",,,N","",""
"US1TXCLD050","2024-01","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8",",N","8",",N","2",",N","","","","","20240124",",,N","","","32.0",",,N,24,","118.5",",,,N","",""
"US1TXCLD050","2024-02","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","40.1","1,,N,03,","42.9","1,,,N","0","3,,,N"
"US1TXCLD050","2024-03","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","9","5,N","2","5,N","0","5,N","","","","","20240321",",5,N","","","8.9","5,,N,21,","17.4","5,,,N","",""
"US1TXCLD050","2024-04","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20240410",",1,N","","","20.3","1,,N,10,","43.5","1,,,N","",""
"US1TXCLD050","2024-05","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","10","1,N","5","1,N","1","1,N","","","","","20240529",",1,N","","","31.8","1,,N,29,","68.0","1,,,N","",""
"US1TXCLD050","2024-06","29.776284","-97.744469","160.0","LOCKHART 7.9 SSW, TX US","8",",N","4",",N","1",",N","","","","","20240620",",,N","","","33.0",",,N,20,","80.3",",,,N","",""
