"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003059","1971-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","204.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19710521","+,,a","19710531",",,a","19710502",",,a","10.6",",a,21,+","2.3",",,a,31,","38.3",",a,02,","","","0.0",",a","2.3",",,,a","24.92",",a","33.64",",,,a","16.21",",,,a"
"ASN00003059","1971-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","86.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19710621",",,a","19710601",",,a","19710613","+,,a","5.0",",a,21,","20.3",",,a,01,","32.2",",a,13,+","","","11.3",",a","27.2",",,,a","20.82",",a","28.81",",,,a","12.84",",,,a"
"ASN00003059","1971-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","63.8","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19710714","+,,a","19710731","+,,a","19710729",",,a","6.7",",a,14,+","0.0",",,a,31,+","33.9",",a,29,","","","1.0",",a","0.0",",,,a","20.36",",a","30.84",",,,a","9.88",",,,a"
"ASN00003059","1971-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","230.0","a","166.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710813",",,a","19710831","+,,a","19710824",",,a","10.0",",a,13,","0.0",",,a,31,+","36.7",",a,24,","","","0.0",",a","0.0",",,,a","23.69",",a","33.67",",,,a","13.72",",,,a"
"ASN00003059","1971-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","469.9","a","239.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19710927",",,a","19710930","+,,a","19710917",",,a","11.8",",a,27,","0.0",",,a,30,+","40.8",",a,17,","","","0.0",",a","0.0",",,,a","26.33",",a","35.82",",,,a","16.83",",,,a"
"ASN00003059","1971-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","796.9","a","327.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19711009","+,,a","19711031","+,,a","19711024","+,,a","15.6",",a,09,+","0.0",",,a,31,+","43.3",",a,24,+","","","0.0",",a","0.0",",,,a","28.88",",a","37.92",",,,a","19.84",",,,a"
"ASN00003059","1971-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","1117.8","a","320.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19711124",",,a","19711130","+,,a","19711106",",,a","17.1",",a,24,","0.0",",,a,30,+","43.9",",a,06,","","","0.0",",a","0.0",",,,a","29.03",",a","34.86",",,,a","23.20",",,,a"
"ASN00003059","1971-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","1490.0","a","372.2",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19711208",",,a","19711210",",,a","19711225",",,a","22.2",",a,08,","92.7",",,a,10,","44.4",",a,25,","","","0.0",",a","166.9",",,,a","30.34",",a","35.86",",,,a","24.82",",,,a"
"ASN00003059","1972-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","1885.2","a","395.2",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19720116",",,a","19720129",",,a","19720124",",,a","20.0",",a,16,","31.8",",,a,29,","43.8",",a,24,","0.0","a","0.0",",a","121.3",",,,a","31.08",",a","37.74",",,,a","24.43",",,,a"
"ASN00003059","1972-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","2279.7","a","394.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19720223",",,a","19720227",",,a","19720207",",,a","18.9",",a,23,","15.2",",,a,27,","47.2",",a,07,","0.0","a","0.0",",a","53.8",",,,a","31.94",",a","38.57",",,,a","25.30",",,,a"
"ASN00003059","1972-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","2653.9","a","374.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19720316",",,a","19720304",",,a","19720331","+,,a","17.9",",a,16,","48.3",",,a,04,","41.7",",a,31,+","0.0","a","0.0",",a","87.2",",,,a","30.40",",a","37.90",",,,a","22.91",",,,a"
"ASN00003059","1972-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","2944.2","a","290.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19720427",",2,a","19720430","+,,a","19720401",",2,a","12.2","2,a,27,","0.0",",,a,30,+","41.7","2,a,01,","0.0","a","0.0","2,a","0.0",",,,a","28.70","2,a","37.42","2,,,a","19.98","2,,,a"
"ASN00003059","1972-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","3147.0","a","202.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19720524",",,a","19720531","+,,a","19720501",",,a","10.0",",a,24,","0.0",",,a,31,+","38.3",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.87",",a","34.33",",,,a","15.42",",,,a"
"ASN00003059","1972-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","3264.6","a","117.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19720609",",,a","19720630","+,,a","19720602",",,a","10.0",",a,09,","0.0",",,a,30,+","34.4",",a,02,","0.0","a","0.0",",a","0.0",",,,a","22.25",",a","31.36",",,,a","13.15",",,,a"
"ASN00003059","1972-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","102.8","a","102.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19720720",",,a","19720731","+,,a","19720705",",,a","6.3",",a,20,","0.0",",,a,31,+","35.4",",a,05,","2.7","a","2.7",",a","0.0",",,,a","21.56",",a","31.09",",,,a","12.04",",,,a"
"ASN00003059","1972-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","265.9","a","163.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19720819",",,a","19720812",",,a","19720831",",,a","8.4",",a,19,","2.5",",,a,12,","38.9",",a,31,","2.7","a","0.0",",a","2.5",",,,a","23.59",",a","32.12",",,,a","15.07",",,,a"
"ASN00003059","1972-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","526.0","a","260.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19720905",",,a","19720930","+,,a","19720922",",,a","13.0",",a,05,","0.0",",,a,30,+","39.8",",a,22,","2.7","a","0.0",",a","0.0",",,,a","27.00",",a","35.84",",,,a","18.16",",,,a"
"ASN00003059","1972-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","860.7","a","334.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19721020",",,a","19721021","+,,a","19721020",",,a","16.0",",a,20,","0.3",",,a,21,+","42.0",",a,20,","2.7","a","0.0",",a","0.6",",,,a","29.13",",a","37.94",",,,a","20.33",",,,a"
"ASN00003059","1972-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","1249.8","a","389.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721104",",,a","19721115",",,a","19721106",",,a","20.7",",a,04,","9.7",",,a,15,","44.5",",a,06,","2.7","a","0.0",",a","9.7",",,,a","31.30",",a","38.37",",,,a","24.23",",,,a"
"ASN00003059","1972-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","1692.9","a","443.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721223","+,,a","19721223",",,a","19721231",",,a","22.0",",a,23,+","28.2",",,a,23,","47.3",",a,31,","2.7","a","0.0",",a","62.4",",,,a","32.63",",a","39.28",",,,a","25.97",",,,a"
"ASN00003059","1973-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","14",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19730106",",,a","19730129",",,a","","","22.5",",a,06,","31.8",",,a,29,","","","","","","","120.3",",,,a","","","","","25.85",",,,a"
"ASN00003059","1973-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","397.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19730216",",,a","19730203",",,a","19730228",",,a","23.0",",a,16,","2.0",",,a,03,","46.0",",a,28,","","","0.0",",a","4.1",",,,a","32.52",",a","38.63",",,,a","26.42",",,,a"
"ASN00003059","1973-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","451.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19730312","+,,a","19730326",",,a","19730301",",,a","24.5",",a,12,+","10.7",",,a,26,","46.0",",a,01,","","","0.0",",a","33.7",",,,a","32.90",",a","39.40",",,,a","26.41",",,,a"
"ASN00003059","1973-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","369.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19730430",",,a","19730410",",,a","19730418",",,a","18.5",",a,30,","34.3",",,a,10,","42.0",",a,18,","","","0.0",",a","35.1",",,,a","30.66",",a","37.86",",,,a","23.45",",,,a"
"ASN00003059","1973-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","262.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19730503",",,a","19730507",",,a","19730511",",,a","12.4",",a,03,","10.2",",,a,07,","38.3",",a,11,","","","0.0",",a","24.7",",,,a","26.79",",a","33.73",",,,a","19.85",",,,a"
"ASN00003059","1973-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","164.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730615",",,a","19730606",",,a","19730623",",,a","11.3",",a,15,","24.9",",,a,06,","36.0",",a,23,","","","0.2",",a","26.2",",,,a","23.80",",a","31.02",",,,a","16.58",",,,a"
"ASN00003059","1973-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","218.1","a","218.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730708",",,a","19730711",",,a","19730731","+,,a","13.5",",a,08,","1.8",",,a,11,","36.0",",a,31,+","","","0.0",",a","2.1",",,,a","25.37",",a","32.88",",,,a","17.86",",,,a"
"ASN00003059","1973-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","447.3","a","229.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19730801",",,a","19730831","+,,a","19730817",",,a","14.5",",a,01,","0.0",",,a,31,+","36.7",",a,17,","","","0.0",",a","0.0",",,,a","25.73",",a","32.41",",,,a","19.05",",,,a"
"ASN00003059","1973-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","683.1","a","235.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19730902",",,a","19730906",",,a","19730929",",,a","12.0",",a,02,","2.5",",,a,06,","41.9",",a,29,","","","0.0",",a","2.5",",,,a","26.19",",a","34.94",",,,a","17.45",",,,a"
"ASN00003059","1973-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","1023.9","a","340.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19731020",",,a","19731031","+,,a","19731026",",,a","16.0",",a,20,","0.0",",,a,31,+","42.5",",a,26,","","","0.0",",a","0.0",",,,a","29.33",",a","38.07",",,,a","20.59",",,,a"
"ASN00003059","1973-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","1376.0","a","352.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19731104",",1,a","19731120",",,a","19731121",",1,a","21.0","1,a,04,","4.6",",,a,20,","44.7","1,a,21,","","","0.0","1,a","4.6",",,,a","30.86","2,a","37.42","1,,,a","24.29","1,,,a"
"ASN00003059","1973-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","1792.9","a","416.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19731216",",,a","19731227",",,a","19731214",",,a","20.2",",a,16,","85.9",",,a,27,","43.5",",a,14,","","","0.0",",a","210.6",",,,a","31.78",",a","37.56",",,,a","26.00",",,,a"
"ASN00003059","1974-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","2113.6","a","320.7",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740117","+,,a","19740117",",,a","19740106",",,a","23.3",",a,17,+","80.0",",,a,17,","38.5",",a,06,","0.0","a","0.0",",a","409.7",",,,a","28.68",",a","32.41",",,,a","24.95",",,,a"
"ASN00003059","1974-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","2437.1","a","323.5","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","25","2,a","19740227","+,1,a","19740211",",,a","19740205",",2,a","22.8","1,a,27,+","27.6",",,a,11,","41.4","2,a,05,","0.0","a","0.0","2,a","101.4",",,,a","30.74","2,a","36.05","2,,,a","25.43","1,,,a"
"ASN00003059","1974-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","2807.7","a","370.6",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19740315",",,a","19740307",",,a","19740323",",,a","19.5",",a,15,","32.4",",,a,07,","41.0",",a,23,","0.0","a","0.0",",a","112.8",",,,a","30.29",",a","36.44",",,,a","24.14",",,,a"
"ASN00003059","1974-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","10",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","20","3,a","19740426",",3,a","19740408",",,a","19740414",",3,a","15.5","3,a,26,","40.1",",,a,08,","36.7","3,a,14,","","","","","78.3",",,,a","26.92","4,a","33.17","3,,,a","20.67","3,,,a"
"ASN00003059","1974-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","197.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740524",",,a","19740502",",,a","19740517",",,a","12.6",",a,24,","25.0",",,a,02,","35.5",",a,17,","","","0.0",",a","45.4",",,,a","24.71",",a","31.18",",,,a","18.25",",,,a"
"ASN00003059","1974-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","75.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19740621",",1,a","19740630","+,,a","19740602",",1,a","8.5","1,a,21,","0.0",",,a,30,+","33.0","1,a,02,","","","0.7","1,a","0.0",",,,a","20.97","2,a","29.06","1,,,a","12.88","1,,,a"
"ASN00003059","1974-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","105.1","a","105.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19740709",",,a","19740731",",,a","19740726",",,a","6.6",",a,09,","7.4",",,a,31,","35.8",",a,26,","","","4.1",",a","9.4",",,,a","21.59",",a","30.25",",,,a","12.94",",,,a"
"ASN00003059","1974-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","254.5","a","149.4","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","16","2,a","19740802",",3,a","19740819",",,a","19740807",",2,a","10.4","3,a,02,","0.2",",,a,19,","36.0","2,a,07,","","","0.0","2,a","0.2",",,,a","23.98","4,a","32.45","2,,,a","15.52","3,,,a"
"ASN00003059","1974-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","478.9","a","224.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19740928",",,a","19740909",",,a","19740919",",,a","14.4",",a,28,","20.0",",,a,09,","39.0",",a,19,","","","0.0",",a","39.4",",,,a","25.81",",a","33.17",",,,a","18.46",",,,a"
"ASN00003059","1974-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","769.9","a","291.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19741019","+,,a","19741031","+,,a","19741030",",,a","17.2",",a,19,+","0.0",",,a,31,+","43.1",",a,30,","","","0.0",",a","0.0",",,,a","27.72",",a","34.95",",,,a","20.49",",,,a"
"ASN00003059","1974-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","1100.5","a","330.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19741130",",,a","19741118",",,a","19741129","+,,a","16.0",",a,30,","6.6",",,a,18,","41.0",",a,29,+","","","0.0",",a","8.0",",,,a","29.35",",a","35.90",",,,a","22.81",",,,a"
"ASN00003059","1974-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","1522.1","a","421.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19741202",",,a","19741222",",,a","19741213",",,a","18.3",",a,02,","33.5",",,a,22,","43.2",",a,13,","","","0.0",",a","51.9",",,,a","31.93",",a","38.99",",,,a","24.88",",,,a"
"ASN00003059","1975-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","1920.8","","398.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19750130",",,a","19750130",",,a","19750114",",,a","22.5",",a,30,","5.4",",,a,30,","42.4",",a,14,","0.0","","0.0",",a","5.6",",,,a","31.19",",a","36.18",",,,a","26.21",",,,a"
"ASN00003059","1975-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","2261.7","","340.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19750228","+,,a","19750218",",,a","19750210",",,a","23.0",",a,28,+","28.2",",,a,18,","44.5",",a,10,","0.0","","0.0",",a","68.0",",,,a","30.51",",a","35.45",",,,a","25.57",",,,a"
"ASN00003059","1975-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","2667.1","","405.4","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19750301",",1,a","19750326",",,a","19750311","+,1,a","21.0","1,a,01,","8.4",",,a,26,","42.5","1,a,11,+","0.0","","0.0","1,a","17.8",",,,a","31.85","1,a","38.16","1,,,a","25.53","1,,,a"
"ASN00003059","1975-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","3020.9","","353.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19750430",",,a","19750402",",,a","19750416",",,a","15.0",",a,30,","2.0",",,a,02,","44.0",",a,16,","0.0","","0.0",",a","3.2",",,,a","30.13",",a","37.76",",,,a","22.49",",,,a"
"ASN00003059","1975-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19751006",",,a","","","","","20.0",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00003059","1975-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19751130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1975-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19751207",",,a","","","","","28.4",",,a,07,","","","","","","","75.8",",,,a","","","","","",""
"ASN00003059","1976-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","11",",a","11",",a","6",",a","","","","","","","","","","","","","19760114",",,a","","","","","88.4",",,a,14,","","","","","","","376.4",",,,a","","","","","",""
"ASN00003059","1976-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19760222",",,a","","","","","15.4",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00003059","1976-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19760304",",,a","","","","","20.6",",,a,04,","","","","","","","53.4",",,,a","","","","","",""
"ASN00003059","1976-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760802",",,a","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00003059","1976-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1976-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19761228",",,a","","","","","0.8",",,a,28,","","","","","","","1.4",",,,a","","","","","",""
"ASN00003059","1977-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19770114",",,a","","","","","17.6",",,a,14,","","","","","","","68.3",",,,a","","","","","",""
"ASN00003059","1977-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19770217",",,a","","","","","32.0",",,a,17,","","","","","","","66.4",",,,a","","","","","",""
"ASN00003059","1977-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19770306",",,a","","","","","28.2",",,a,06,","","","","","","","102.5",",,,a","","","","","",""
"ASN00003059","1977-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770420",",,a","","","","","13.0",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00003059","1977-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770512",",,a","","","","","2.2",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00003059","1977-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1977-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1977-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1977-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1977-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1977-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771206",",,a","","","","","8.0",",,a,06,","","","","","","","10.0",",,,a","","","","","",""
"ASN00003059","1978-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19780127",",,a","","","","","117.4",",,a,27,","","","","","","","385.9",",,,a","","","","","",""
"ASN00003059","1978-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","11",",a","11",",a","6",",a","","","","","","","","","","","","","19780202",",,a","","","","","178.0",",,a,02,","","","","","","","539.0",",,,a","","","","","",""
"ASN00003059","1978-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19780304",",,a","","","","","28.0",",,a,04,","","","","","","","71.9",",,,a","","","","","",""
"ASN00003059","1978-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19780401",",,a","","","","","33.8",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
