"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009911","1973-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","7",",a","0",",a","19730810",",,a","14.0",",,a,10,","47.1",",,,a"
"ASN00009911","1973-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","9",",a","0",",a","19730910",",,a","9.4",",,a,10,","55.8",",,,a"
"ASN00009911","1973-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","4",",a","0",",a","19731029",",,a","8.9",",,a,29,","23.5",",,,a"
"ASN00009911","1973-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","2",",a","0",",a","19731101",",,a","4.6",",,a,01,","8.2",",,,a"
"ASN00009911","1973-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009911","1974-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19740204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00009911","1974-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","4",",a","0",",a","19740414",",,a","18.0",",,a,14,","56.8",",,,a"
"ASN00009911","1974-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","12",",a","5",",a","19740531",",,a","46.4",",,a,31,","251.2",",,,a"
"ASN00009911","1974-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","6",",a","2",",a","19740604",",,a","30.6",",,a,04,","145.4",",,,a"
"ASN00009911","1974-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","24",",a","21",",a","3",",a","19740716",",,a","37.8",",,a,16,","275.6",",,,a"
"ASN00009911","1974-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","5",",a","3",",a","19740804",",,a","50.0",",,a,04,","153.4",",,,a"
"ASN00009911","1974-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","5",",a","0",",a","19740918",",,a","18.0",",,a,18,","40.6",",,,a"
"ASN00009911","1974-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","9",",a","1",",a","19741023",",,a","31.8",",,a,23,","110.0",",,,a"
"ASN00009911","1974-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19741118",",,a","13.4",",,a,18,","13.4",",,,a"
"ASN00009911","1975-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","4",",a","0",",a","19750322",",,a","14.0",",,a,22,","35.4",",,,a"
"ASN00009911","1975-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","0",",a","0",",a","19750403",",,a","0.8",",,a,03,","2.0",",,,a"
"ASN00009911","1975-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","10",",a","0",",a","19750519",",,a","25.0",",,a,19,","116.8",",,,a"
"ASN00009911","1975-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","17",",a","13",",a","1",",a","19750625",",,a","25.8",",,a,25,","158.2",",,,a"
"ASN00009911","1975-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","17",",a","14",",a","2",",a","19750727",",,a","51.2",",,a,27,","203.8",",,,a"
"ASN00009911","1975-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","8",",a","0",",a","19750817",",,a","19.6",",,a,17,","70.0",",,,a"
"ASN00009911","1975-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","6",",a","1",",a","19750920",",,a","26.6",",,a,20,","80.0",",,,a"
"ASN00009911","1975-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","3",",a","0",",a","19751017",",,a","11.0",",,a,17,","27.6",",,,a"
"ASN00009911","1975-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","2",",a","0",",a","19751114",",,a","12.0",",,a,14,","18.8",",,,a"
"ASN00009911","1975-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","1",",a","0",",a","19751227",",,a","4.0",",,a,27,","4.8",",,,a"
"ASN00009911","1976-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","3",",a","1",",a","19760107",",,a","54.0",",,a,07,","65.0",",,,a"
"ASN00009911","1976-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","0",",a","0",",a","19760221",",,a","2.4",",,a,21,","4.4",",,,a"
"ASN00009911","1976-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","1",",a","0",",a","19760326",",,a","6.2",",,a,26,","8.6",",,,a"
"ASN00009911","1976-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","4",",a","3",",a","19760412",",,a","36.0",",,a,12,","108.2",",,,a"
"ASN00009911","1976-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","7",",a","3",",a","19760515",",,a","48.6",",,a,15,","144.6",",,,a"
"ASN00009911","1976-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","4",",a","1",",a","19760622",",,a","26.0",",,a,22,","56.0",",,,a"
"ASN00009911","1976-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","6",",a","0",",a","19760720",",,a","19.4",",,a,20,","81.0",",,,a"
"ASN00009911","1976-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","10",",a","2",",a","19760815",",,a","37.2",",,a,15,","156.5",",,,a"
"ASN00009911","1976-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","8",",a","0",",a","19760918",",,a","24.4",",,a,18,","77.2",",,,a"
"ASN00009911","1976-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","5",",a","0",",a","19761003",",,a","13.4",",,a,03,","38.6",",,,a"
"ASN00009911","1976-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","4",",a","0",",a","19761110",",,a","24.2",",,a,10,","76.2",",,,a"
"ASN00009911","1976-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","4",",a","0",",a","19761221",",,a","7.4",",,a,21,","18.4",",,,a"
"ASN00009911","1977-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","0",",a","0",",a","19770119",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00009911","1977-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","0",",a","0",",a","19770211",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00009911","1977-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","0",",a","0",",a","19770328",",,a","1.2",",,a,28,","1.6",",,,a"
"ASN00009911","1977-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","0",",a","0",",a","19770427",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00009911","1977-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","12",",a","1",",a","19770516",",,a","31.6",",,a,16,","108.3",",,,a"
"ASN00009911","1977-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","7",",a","1",",a","19770605",",,a","26.2",",,a,05,","113.3",",,,a"
"ASN00009911","1977-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","11",",a","9",",a","1",",a","19770717",",,a","37.2",",,a,17,","108.2",",,,a"
"ASN00009911","1977-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","16",",a","14",",a","2",",a","19770808",",,a","67.8",",,a,08,","222.2",",,,a"
"ASN00009911","1977-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","3",",a","0",",a","19770907",",,a","16.6",",,a,07,","26.8",",,,a"
"ASN00009911","1977-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","10",",a","1",",a","19771012",",,a","28.0",",,a,12,","117.0",",,,a"
"ASN00009911","1977-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","2",",a","0",",a","19771125",",,a","5.6",",,a,25,","12.0",",,,a"
"ASN00009911","1977-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","2",",a","0",",a","19771229",",,a","3.0",",,a,29,","6.8",",,,a"
"ASN00009911","1978-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19780218",",,a","18.0",",,a,18,","21.6",",,,a"
"ASN00009911","1978-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","1",",a","0",",a","19780311",",,a","3.0",",,a,11,","6.4",",,,a"
"ASN00009911","1978-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","3",",a","0",",a","19780405",",,a","7.4",",,a,05,","21.4",",,,a"
"ASN00009911","1978-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","11",",a","1",",a","19780519",",,a","54.2",",,a,19,","175.4",",,,a"
"ASN00009911","1978-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","11",",a","0",",a","19780714",",,a","23.6",",,a,14,","131.0",",,,a"
"ASN00009911","1978-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","4",",a","0",",a","19780805",",,a","21.6",",,a,05,","48.8",",,,a"
"ASN00009911","1978-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","8",",a","0",",a","19780919",",,a","25.0",",,a,19,","97.2",",,,a"
"ASN00009911","1978-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","1",",a","19781001",",,a","60.2",",,a,01,","60.2",",,,a"
"ASN00009911","1978-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","3",",a","0",",a","19781125",",,a","12.8",",,a,25,","29.6",",,,a"
"ASN00009911","1978-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","5",",a","0",",a","19781222",",,a","16.2",",,a,22,","41.8",",,,a"
"ASN00009911","1979-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19790113",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00009911","1979-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19790216",",,a","5.6",",,a,16,","8.0",",,,a"
"ASN00009911","1979-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19790329",",,a","4.8",",,a,29,","7.2",",,,a"
"ASN00009911","1979-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","4",",a","0",",a","19790418",",,a","14.0",",,a,18,","45.0",",,,a"
"ASN00009911","1979-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","6",",a","1",",a","19790521",",,a","40.6",",,a,21,","75.6",",,,a"
"ASN00009911","1979-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","20",",a","12",",a","0",",a","19790629",",,a","19.6",",,a,29,","120.6",",,,a"
"ASN00009911","1979-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","16",",a","11",",a","2",",a","19790715",",,a","46.6",",,a,15,","153.8",",,,a"
"ASN00009911","1979-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","5",",a","0",",a","19790808",",,a","12.2",",,a,08,","49.2",",,,a"
"ASN00009911","1979-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","6",",a","0",",a","19790909",",,a","22.2",",,a,09,","64.2",",,,a"
"ASN00009911","1979-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","7",",a","1",",a","19791011",",,a","52.2",",,a,11,","99.0",",,,a"
"ASN00009911","1979-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","7",",a","0",",a","19791113",",,a","23.0",",,a,13,","65.0",",,,a"
"ASN00009911","1979-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","0",",a","0",",a","19791204",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00009911","1980-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","1",",a","19800211",",,a","32.0",",,a,11,","32.0",",,,a"
"ASN00009911","1980-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","9",",a","1",",a","19800421",",,a","26.6",",,a,21,","104.8",",,,a"
"ASN00009911","1980-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","7",",a","0",",a","19800506",",,a","18.0",",,a,06,","74.2",",,,a"
"ASN00009911","1980-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","13",",a","1",",a","19800603",",,a","28.4",",,a,03,","178.2",",,,a"
"ASN00009911","1980-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","9",",a","1",",a","19800710",",,a","31.2",",,a,10,","129.2",",,,a"
"ASN00009911","1980-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","7",",a","2",",a","19800809",",,a","55.6",",,a,09,","151.8",",,,a"
"ASN00009911","1980-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","9",",a","0",",a","19800922",",,a","18.2",",,a,22,","93.5",",,,a"
"ASN00009911","1980-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","9",",a","1",",a","19801021",",,a","31.0",",,a,21,","73.0",",,,a"
"ASN00009911","1980-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","6",",a","1",",a","19801126",",,a","30.0",",,a,26,","73.4",",,,a"
"ASN00009911","1980-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","2",",a","0",",a","19801230",",,a","16.4",",,a,30,","33.8",",,,a"
"ASN00009911","1981-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19810306",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00009911","1981-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","3",",a","0",",a","19810404",",,a","16.4",",,a,04,","38.2",",,,a"
"ASN00009911","1981-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","6",",a","2",",a","19810525",",,a","32.0",",,a,25,","101.2",",,,a"
"ASN00009911","1981-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","10",",a","1",",a","19810607",",,a","25.6",",,a,07,","116.5",",,,a"
"ASN00009911","1981-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","10",",a","1",",a","19810722",",,a","57.2",",,a,22,","144.4",",,,a"
"ASN00009911","1981-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","17",",a","11",",a","1",",a","19810815",",,a","33.4",",,a,15,","154.2",",,,a"
"ASN00009911","1981-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","8",",a","1",",a","19810908",",,a","39.0",",,a,08,","114.6",",,,a"
"ASN00009911","1981-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","3",",a","1",",a","19811001",",,a","25.8",",,a,01,","53.4",",,,a"
"ASN00009911","1981-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","7",",a","1",",a","19811126",",,a","33.4",",,a,26,","79.0",",,,a"
"ASN00009911","1981-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19811204",",,a","3.4",",,a,04,","5.0",",,,a"
"ASN00009911","1982-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","3",",a","2",",a","19820122",",,a","105.2",",,a,22,","138.6",",,,a"
"ASN00009911","1982-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19820225",",,a","5.0",",,a,25,","9.0",",,,a"
"ASN00009911","1982-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19820321",",,a","4.2",",,a,21,","4.2",",,,a"
"ASN00009911","1982-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","5",",a","1",",a","19820501",",,a","27.2",",,a,01,","51.2",",,,a"
"ASN00009911","1982-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","10",",a","2",",a","19820603",",,a","44.0",",,a,03,","157.2",",,,a"
"ASN00009911","1982-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","11",",a","1",",a","19820715",",,a","27.6",",,a,15,","126.6",",,,a"
"ASN00009911","1982-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","8",",a","1",",a","19820822",",,a","33.0",",,a,22,","80.0",",,,a"
"ASN00009911","1982-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","6",",a","1",",a","19820915",",,a","30.4",",,a,15,","84.4",",,,a"
"ASN00009911","1982-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","2",",a","0",",a","19821025",",,a","11.4",",,a,25,","17.6",",,,a"
"ASN00009911","1982-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","1",",a","0",",a","19821211",",,a","9.2",",,a,11,","11.6",",,,a"
"ASN00009911","1983-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","1",",a","0",",a","19830131",",,a","8.2",",,a,31,","9.4",",,,a"
"ASN00009911","1983-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","6",",a","0",",a","19830216",",,a","11.4",",,a,16,","46.0",",,,a"
"ASN00009911","1983-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","1",",a","0",",a","19830330",",,a","13.2",",,a,30,","14.0",",,,a"
"ASN00009911","1983-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","4",",a","0",",a","19830408",",,a","6.2",",,a,08,","19.2",",,,a"
"ASN00009911","1983-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","7",",a","1",",a","19830503",",,a","31.2",",,a,03,","74.8",",,,a"
"ASN00009911","1983-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","14",",a","10",",a","4",",a","19830628",",,a","60.0",",,a,28,","264.0",",,,a"
"ASN00009911","1983-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","8",",a","2",",a","19830709",",,a","33.6",",,a,09,","137.4",",,,a"
"ASN00009911","1983-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","14",",a","3",",a","19830820",",,a","36.4",",,a,20,","222.6",",,,a"
"ASN00009911","1983-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","16",",a","13",",a","1",",a","19830904",",,a","26.2",",,a,04,","144.2",",,,a"
"ASN00009911","1983-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","2",",a","0",",a","19831013",",,a","14.4",",,a,13,","24.4",",,,a"
"ASN00009911","1983-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","2",",a","0",",a","19831117",",,a","10.8",",,a,17,","23.0",",,,a"
"ASN00009911","1983-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19831231",",,a","7.2",",,a,31,","7.4",",,,a"
"ASN00009911","1984-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","3",",a","1",",a","0",",a","19840316",",,a","4.4",",,a,16,","8.0",",,,a"
"ASN00009911","1984-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","3",",a","1",",a","19840430",",,a","49.4",",,a,30,","61.6",",,,a"
"ASN00009911","1984-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","15",",a","0",",a","19840517",",,a","24.6",",,a,17,","189.6",",,,a"
"ASN00009911","1984-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","9",",a","8",",a","2",",a","19840613",",,a","28.4",",,a,13,","130.8",",,,a"
"ASN00009911","1984-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","6",",a","0",",a","19840701",",,a","19.2",",,a,01,","61.4",",,,a"
"ASN00009911","1984-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","12",",a","7",",a","0",",a","19840802",",,a","20.2",",,a,02,","94.8",",,,a"
"ASN00009911","1984-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","6",",a","1",",a","19840905",",,a","31.2",",,a,05,","84.2",",,,a"
"ASN00009911","1984-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","3",",a","0",",a","19841030",",,a","11.2",",,a,30,","28.4",",,,a"
"ASN00009911","1984-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","5",",a","1",",a","19841106",",,a","28.2",",,a,06,","81.8",",,,a"
"ASN00009911","1988-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","7",",a","0",",a","19881020",",,a","11.2",",,a,20,","57.2",",,,a"
"ASN00009911","1988-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","5",",a","4",",a","0",",a","19881112",",,a","15.0",",,a,12,","55.4",",,,a"
"ASN00009911","1988-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","19881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009911","1989-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","4",",a","2",",a","0",",a","19890119",",,a","9.0",",,a,19,","16.8",",,,a"
"ASN00009911","1989-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","5",",a","0",",a","19890228",",,a","19.8",",,a,28,","67.8",",,,a"
"ASN00009911","1989-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","1",",a","1",",a","0",",a","19890301",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00009911","1989-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","7",",a","4",",a","0",",a","19890424",",,a","16.6",",,a,24,","43.6",",,,a"
"ASN00009911","1989-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","4",",a","1",",a","19890516",",,a","30.2",",,a,16,","57.8",",,,a"
"ASN00009911","1989-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","7",",a","1",",a","19890630",",,a","28.0",",,a,30,","92.8",",,,a"
"ASN00009911","1989-07","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","15",",a","10",",a","1",",a","19890720",",,a","45.0",",,a,20,","146.8",",,,a"
"ASN00009911","1989-08","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","6",",a","1",",a","19890818",",,a","68.2",",,a,18,","101.0",",,,a"
"ASN00009911","1989-09","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","13",",a","11",",a","0",",a","19890919",",,a","10.4",",,a,19,","67.2",",,,a"
"ASN00009911","1989-10","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","16",",a","12",",a","0",",a","19891002",",,a","15.0",",,a,02,","85.4",",,,a"
"ASN00009911","1989-11","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009911","1989-12","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","2",",a","2",",a","0",",a","19891224",",,a","10.4",",,a,24,","14.0",",,,a"
"ASN00009911","1990-01","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","3",",a","0",",a","19900107",",,a","14.8",",,a,07,","26.2",",,,a"
"ASN00009911","1990-02","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009911","1990-03","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","2",",a","0",",a","19900325",",,a","16.2",",,a,25,","32.8",",,,a"
"ASN00009911","1990-04","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","10",",a","9",",a","1",",a","19900411",",,a","27.6",",,a,11,","126.8",",,,a"
"ASN00009911","1990-05","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","8",",a","7",",a","1",",a","19900514",",,a","29.8",",,a,14,","93.0",",,,a"
"ASN00009911","1990-06","-33.5947","115.9581","180.0","CHARLIES CREEK, AS","6",",a","5",",a","0",",a","19900610",",,a","25.2",",,a,10,","64.8",",,,a"
