"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132286","2008-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","48.8","E","37.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20080723","+,,E","20080731","+,,E","20080721",",,E","20080729",",,E","8.1",",E,23,+","0",",,E,31,+","22.9",",,E,21,","32.4",",E,29,","50.4","E","50.4",",E","98.4",",,,E","17.90",",E","23.16",",,,E","12.65",",,,E"
"GME00132286","2008-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","58.6","E","9.8",",E","25",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20080816",",,E","20080831","+,,E","20080823",",,E","20080807",",,E","7.1",",E,16,","0",",,E,31,+","38.7",",,E,23,","30.0",",E,07,","105.9","E","55.5",",E","149.2",",,,E","16.86",",E","21.00",",,,E","12.72",",,,E"
"GME00132286","2008-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","58.7","E","0.1",",E","14",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","20080919",",,E","20080930","+,1,E","20080930",",,E","20080907","+,,E","1.2",",E,19,","0","1,,E,30,+","22.6",",,E,30,","22.6",",E,07,+","263.3","E","157.4",",E","46.4",",,,E","13.09",",E","17.41",",,,E","8.76",",,,E"
"GME00132286","2008-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","58.7","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20081031",",,E","20081031","+,,E","20081001",",,E","20081013","+,,E","-1.0",",E,31,","0",",,E,31,+","27.4",",,E,01,","18.0",",E,13,+","541.3","E","278.0",",E","124.4",",,,E","9.37",",E","12.56",",,,E","6.17",",,,E"
"GME00132286","2008-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","58.7","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20081124",",,E","20081122",",,E","20081119",",,E","20081110",",,E","-2.9",",E,24,","10",",,E,22,","11.4",",,E,19,","14.6",",E,10,","912.7","E","371.4",",E","53.2",",,,E","5.95",",E","8.30",",,,E","3.61",",,,E"
"GME00132286","2008-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","58.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081203",",,E","20081222",",,E","-8.6",",E,31,","0",",,E,31,+","4.7",",,E,03,","9.4",",E,22,","1409.8","E","497.1",",E","26.4",",,,E","2.30",",E","4.13",",,,E","0.46",",,,E"
"GME00132286","2009-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","20090106",",,E","20090109","+,,E","20090118",",,E","20090120",",,E","-11.5",",E,06,","10",",,E,09,+","6.9",",,E,18,","6.4",",E,20,","1985.7","E","575.9",",E","27.5",",,,E","-0.24",",E","2.18",",,,E","-2.67",",,,E"
"GME00132286","2009-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",","0",",E","17",",E","1",",E","0",",E","0",",E","20090213",",,E","20090211",",,E","20090210",",,E","20090206",",,E","-10.4",",E,13,","110",",,E,11,","11.2",",,E,10,","9.1",",E,06,","2474.2","E","488.5",",E","44.8",",,,E","0.89",",E","3.32",",,,E","-1.54",",,,E"
"GME00132286","2009-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090323",",,E","20090314","+,,E","-3.5",",E,21,","0",",,E,31,+","12.0",",,E,23,","10.6",",E,14,+","2897.7","E","423.5",",E","52.7",",,,E","4.67",",E","8.07",",,,E","1.27",",,,E"
"GME00132286","2009-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20090420",",,E","20090430","+,,E","20090422",",,E","20090426",",,E","-0.6",",E,20,","0",",,E,30,+","7.2",",,E,22,","23.2",",E,26,","3105.1","E","207.4",",E","25.0",",,,E","11.42",",E","17.97",",,,E","4.86",",,,E"
"GME00132286","2009-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20090513",",,E","20090531","+,,E","20090521",",,E","20090526",",,E","1.7",",E,13,","0",",,E,31,+","10.9",",,E,21,","25.4",",E,26,","3293.5","E","188.4",",E","48.2",",,,E","12.25",",E","17.82",",,,E","6.69",",,,E"
"GME00132286","2009-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","1.5","E","1.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090606",",,E","20090630","+,,E","20090611",",,E","20090630",",,E","0.7",",E,06,","0",",,E,30,+","23.4",",,E,11,","25.6",",E,30,","3435.5","E","142.0",",E","72.0",",,,E","13.65",",E","18.69",",,,E","8.61",",,,E"
"GME00132286","2009-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","21.4","E","19.9",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20090731",",,E","20090731","+,,E","20090724",",,E","20090703",",,E","9.3",",E,31,","0",",,E,31,+","11.8",",,E,24,","29.0",",E,03,","37.0","E","37.0",",E","84.5",",,,E","17.78",",E","22.92",",,,E","12.65",",,,E"
"GME00132286","2009-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","48.3","E","26.9",",E","7",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","20090823",",,E","20090831","+,,E","20090809",",,E","20090820",",,E","6.3",",E,23,","0",",,E,31,+","40.7",",,E,09,","32.5",",E,20,","75.4","E","38.4",",E","85.2",",,,E","17.96",",E","23.75",",,,E","12.18",",,,E"
"GME00132286","2009-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","51.3","E","3.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090930",",,E","20090930","+,,E","20090905",",,E","20090901",",,E","3.3",",E,30,","0",",,E,30,+","9.4",",,E,05,","27.4",",E,01,","193.8","E","118.4",",E","40.4",",,,E","14.49",",E","19.46",",,,E","9.51",",,,E"
"GME00132286","2009-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","51.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091031",",,E","20091031","+,,E","20091003",",,E","20091006",",,E","-0.9",",E,31,","0",",,E,31,+","11.8",",,E,03,","17.2",",E,06,","516.6","E","322.8",",E","78.0",",,,E","7.92",",E","11.14",",,,E","4.70",",,,E"
"GME00132286","2009-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","51.3","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091101",",,E","20091120",",,E","0.3",",E,30,","0",",,E,30,+","19.0",",,E,01,","14.9",",E,20,","829.6","E","313.0",",E","118.9",",,,E","7.90",",E","9.80",",,,E","6.00",",,,E"
"GME00132286","2009-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","51.3","E","0.0",",E","21",",E","7",",E","1",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","20091220",",,E","20091223",",,E","20091210",",,E","20091206",",,E","-11.3",",E,20,","100",",,E,23,","26.5",",,E,10,","9.7",",E,06,","1385.6","E","556.0",",E","72.3",",,,E","0.40",",E","2.48",",,,E","-1.68",",,,E"
"GME00132286","2010-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","26",",","0",",E","31",",E","22",",E","0",",E","0",",E","20100126",",,E","20100118",",,E","20100131",",,E","20100127",",,E","-15.5",",E,26,","170",",,E,18,","7.2",",,E,31,","3.5",",E,27,","2078.0","E","692.4",",E","33.1",",,,E","-4.00",",E","-1.54",",,,E","-6.46",",,,E"
"GME00132286","2010-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","22",",E","10",",E","0",",E","0",",E","20100215",",,E","20100215","+,,E","20100202",",,E","20100226",",,E","-10.2",",E,15,","220",",,E,15,+","14.7",",,E,02,","6.6",",E,26,","2627.4","E","549.4",",E","69.5",",,,E","-1.29",",E","1.08",",,,E","-3.66",",,,E"
"GME00132286","2010-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","8",",","0",",E","11",",E","2",",E","0",",E","0",",E","20100307",",,E","20100306",",,E","20100326",",,E","20100325",",,E","-17.2",",E,07,","190",",,E,06,","27.7",",,E,26,","20.4",",E,25,","3074.7","E","447.3",",E","81.8",",,,E","3.90",",E","7.96",",,,E","-0.15",",,,E"
"GME00132286","2010-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20100419",",,E","20100430","+,,E","20100421",",,E","20100429",",,E","-1.6",",E,19,","0",",,E,30,+","4.0",",,E,21,","23.7",",E,29,","3371.2","E","296.5",",E","19.5",",,,E","8.45",",E","13.65",",,,E","3.25",",,,E"
"GME00132286","2010-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20100505",",,E","20100531","+,,E","20100530",",,E","20100522",",,E","-1.5",",E,05,","0",",,E,31,+","11.1",",,E,30,","21.8",",E,22,","3645.0","E","273.8",",E","51.2",",,,E","9.50",",E","14.09",",,,E","4.92",",,,E"
"GME00132286","2010-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","4.9","E","4.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100615",",,E","20100630","+,,E","20100606",",,E","20100628",",,E","4.9",",E,15,","0",",,E,30,+","16.5",",,E,06,","29.1",",E,28,","3755.8","E","110.8",",E","58.9",",,,E","14.80",",E","20.74",",,,E","8.86",",,,E"
"GME00132286","2010-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","74.7","E","69.8",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","20100701",",,E","20100731","+,,E","20100712",",,E","20100710",",,E","7.5",",E,01,","0",",,E,31,+","14.0",",,E,12,","33.7",",E,10,","27.3","E","27.3",",E","62.3",",,,E","19.70",",E","26.23",",,,E","13.18",",,,E"
"GME00132286","2010-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","3.7",",E","23",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100831",",,E","20100831","+,,E","20100817",",,E","20100810",",,E","7.1",",E,31,","0",",,E,31,+","39.3",",,E,17,","26.0",",E,10,","83.6","E","56.3",",E","153.4",",,,E","16.64",",E","20.99",",,,E","12.28",",,,E"
"GME00132286","2010-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100929",",,E","20100930","+,,E","20100914",",,E","20100923",",,E","2.1",",E,29,","0",",,E,30,+","16.9",",,E,14,","23.0",",E,23,","244.8","E","161.2",",E","110.9",",,,E","12.96",",E","16.94",",,,E","8.98",",,,E"
"GME00132286","2010-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20101025",",,E","20101031","+,,E","20101021",",,E","20101006",",,E","-1.1",",E,25,","0",",,E,31,+","19.4",",,E,21,","19.1",",E,06,","534.6","E","289.8",",E","60.2",",,,E","8.99",",E","12.65",",,,E","5.32",",,,E"
"GME00132286","2010-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","22",",E","10",",E","1",",E","3",",","0",",E","12",",E","5",",E","0",",E","0",",E","20101128",",,E","20101130","+,,E","20101104",",,E","20101105","+,,E","-13.7",",E,28,","40",",,E,30,+","51.1",",,E,04,","13.9",",E,05,+","975.6","E","441.0",",E","140.1",",,,E","3.63",",E","6.30",",,,E","0.96",",,,E"
"GME00132286","2010-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","29",",E","23",",E","0",",E","0",",E","20101225",",,E","20101224",",,E","20101210",",,E","20101211",",,E","-16.3",",E,25,","180",",,E,24,","10.4",",,E,10,","7.1",",E,11,","1682.6","E","707.0",",E","43.1",",,,E","-4.47",",E","-1.59",",,,E","-7.36",",,,E"
"GME00132286","2011-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","20110128",",,E","20110106","+,,E","20110114",",,E","20110116",",,E","-8.6",",E,28,","50",",,E,06,+","12.0",",,E,14,","10.1",",E,16,","2214.1","E","531.5",",E","52.7",",,,E","1.19",",E","3.26",",,,E","-0.88",",,,E"
"GME00132286","2011-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","20110222",",,E","20110216",",,E","20110204",",,E","20110204",",,E","-10.8",",E,22,","100",",,E,16,","35.3",",,E,04,","9.7",",E,04,","2708.5","E","494.4",",E","82.6",",,,E","0.68",",E","2.94",",,,E","-1.59",",,,E"
"GME00132286","2011-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110310",",,E","20110313",",,E","-6.6",",E,07,","0",",,E,31,+","4.9",",,E,10,","15.3",",E,13,","3153.4","E","444.9",",E","19.0",",,,E","3.98",",E","8.38",",,,E","-0.42",",,,E"
"GME00132286","2011-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20110410",",,E","20110430","+,,E","20110411",",,E","20110420",",,E","-1.2",",E,10,","0",",,E,30,+","1.9",",,E,11,","22.9",",E,20,","3383.2","E","229.8",",E","4.6",",,,E","10.67",",E","17.00",",,,E","4.35",",,,E"
"GME00132286","2011-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","1.7","E","1.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20110503",",,E","20110531","+,,E","20110516",",,E","20110530",",,E","-2.6",",E,03,","0",",,E,31,+","11.1",",,E,16,","26.3",",E,30,","3559.8","E","176.6",",E","48.6",",,,E","12.69",",E","18.66",",,,E","6.72",",,,E"
"GME00132286","2011-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","11.9","E","10.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110602",",,E","20110630","+,,E","20110608",",,E","20110629","+,,E","4.7",",E,02,","0",",,E,30,+","21.5",",,E,08,","27.8",",E,29,+","3646.4","E","86.6",",E","103.9",",,,E","15.79",",E","21.41",",,,E","10.17",",,,E"
"GME00132286","2011-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","13.4","E","1.5",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110701",",,E","20110731","+,,E","20110702",",,E","20110706",",,E","8.2",",E,01,","0",",,E,31,+","28.1",",,E,02,","26.3",",E,06,","63.1","E","63.1",",E","135.3",",,,E","16.35",",E","20.55",",,,E","12.14",",,,E"
"GME00132286","2011-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","28.0","E","14.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110818",",,E","20110831","+,,E","20110814",",,E","20110826",",,E","9.4",",E,18,","0",",,E,31,+","24.5",",,E,14,","29.3",",E,26,","125.5","E","62.4",",E","174.9",",,,E","16.79",",E","20.82",",,,E","12.76",",,,E"
"GME00132286","2011-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","33.2","E","5.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110902",",,E","20110930","+,,E","20110914",",,E","20110903",",,E","4.3",",E,02,","0",",,E,30,+","25.8",",,E,14,","26.2",",E,03,","239.3","E","113.8",",E","100.3",",,,E","14.71",",E","19.24",",,,E","10.19",",,,E"
"GME00132286","2011-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","33.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20111014",",,E","20111031","+,,E","20111006",",,E","20111001",",,E","-0.8",",E,14,","0",",,E,31,+","16.1",",,E,06,","25.3",",E,01,","501.9","E","262.6",",E","61.9",",,,E","9.86",",E","14.08",",,,E","5.64",",,,E"
"GME00132286","2011-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","33.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111126",",,E","20111103",",,E","-4.2",",E,13,","0",",,E,30,+","3.3",",,E,26,","12.7",",E,03,","895.5","E","393.6",",E","8.7",",,,E","5.21",",E","7.53",",,,E","2.90",",,,E"
"GME00132286","2011-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","33.2","E","0.0",",E","28",",E","16",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20111221",",,E","20111211","+,,E","20111229",",,E","20111226",",,E","-1.0",",E,21,","10",",,E,11,+","33.8",",,E,29,","11.2",",E,26,","1331.0","E","435.5",",E","183.3",",,,E","4.28",",E","6.18",",,,E","2.39",",,,E"
"GME00132286","2012-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120104",",,E","20120102",",,E","-8.0",",E,31,","10",",,E,31,+","25.4",",,E,04,","11.8",",E,02,","1825.7","E","494.7",",E","112.2",",,,E","2.38",",E","4.66",",,,E","0.09",",,,E"
"GME00132286","2012-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","12",",","4",",E","18",",E","12",",E","0",",E","0",",E","20120205",",,E","20120210","+,,E","20120216",",,E","20120223",",,E","-20.3",",E,05,","80",",,E,10,+","6.0",",,E,16,","10.2",",E,23,","2384.9","E","559.2",",E","30.0",",,,E","-0.95",",E","2.40",",,,E","-4.30",",,,E"
"GME00132286","2012-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120306",",,E","20120331","+,,E","20120307",",,E","20120327","+,,E","-0.9",",E,06,","0",",,E,31,+","7.7",",,E,07,","18.1",",E,27,+","2737.0","E","352.1",",E","9.6",",,,E","6.98",",E","11.16",",,,E","2.79",",,,E"
"GME00132286","2012-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20120406",",,E","20120430","+,,E","20120412",",,E","20120430",",,E","-5.4",",E,06,","0",",,E,30,+","10.3",",,E,12,","21.4",",E,30,","3075.0","E","338.0",",E","44.3",",,,E","7.07",",E","11.77",",,,E","2.36",",,,E"
"GME00132286","2012-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20120508",",,E","","","20120510",",,E","20120522",",,E","0.2",",E,08,","","","11.4",",,E,10,","26.4",",E,22,","3252.6","E","177.6",",E","30.5",",,,E","12.66",",E","18.21",",,,E","7.11",",,,E"
"GME00132286","2012-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","5.1","E","3.4",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120603",",,E","","","20120624",",,E","20120629",",,E","2.5",",E,03,","","","29.9",",,E,24,","26.5",",E,29,","3394.2","E","141.6",",E","104.7",",,,E","13.73",",E","18.53",",,,E","8.92",",,,E"
