"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105890","1961-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610613",",,E","19610625",",,E","19610629",",,E","1.1",",E,13,","5.3",",,E,25,","20.0",",E,29,","3893.2","E","206.8",",E","25.1",",,,E","11.44",",E","15.38",",,,E","7.50",",,,E"
"UKE00105890","1961-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714",",,E","19610712",",,E","19610718","+,,E","3.9",",E,14,","48.3",",,E,12,","18.9",",E,18,+","191.7","E","191.7",",E","107.2",",,,E","12.15",",E","15.61",",,,E","8.69",",,,E"
"UKE00105890","1961-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.8",",E","23",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610825",",,E","19610808",",,E","19610828",",,E","3.9",",E,25,","40.9",",,E,08,","26.1",",E,28,","371.1","E","179.4",",E","113.6",",,,E","12.57",",E","16.52",",,,E","8.62",",,,E"
"UKE00105890","1961-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","1,E","21",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610907",",1,E","19610912",",,E","19610901",",1,E","3.9","1,E,07,","8.6",",,E,12,","20.6","1,E,01,","543.9","E","172.8","1,E","57.1",",,,E","12.37","1,E","16.08","1,,,E","8.67","1,,,E"
"UKE00105890","1961-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611027",",,E","19611022",",,E","19611001",",,E","0.0",",E,27,","20.8",",,E,22,","16.7",",E,01,","840.8","E","296.9",",E","128.1",",,,E","8.75",",E","11.58",",,,E","5.93",",,,E"
"UKE00105890","1961-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","1,E","16",",E","12",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","19611128","+,,E","19611128",",,E","19611104",",1,E","-3.9",",E,28,+","16.0",",,E,28,","11.1","1,E,04,","1257.3","E","416.5","1,E","81.8",",,,E","4.05","1,E","6.64","1,,,E","1.46",",,,E"
"UKE00105890","1961-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.8","E","0.0","3,E","14",",E","8",",E","0",",E","0","2,E","22","2,E","9","1,E","0","1,E","0","1,E","19611231",",2,E","19611210",",,E","19611214",",1,E","-13.9","2,E,31,","22.4",",,E,10,","11.1","1,E,14,","1768.3","E","511.0","1,E","81.4",",,,E","0.08","3,E","3.68","1,,,E","-3.51","2,,,E"
"UKE00105890","1962-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620102",",,E","19620115",",,E","19620124",",,E","-10.6",",E,02,","23.6",",,E,15,","9.4",",E,24,","2249.7","E","481.4",",E","145.5",",,,E","2.80",",E","5.69",",,,E","-0.08",",,,E"
"UKE00105890","1962-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","18",",E","5",",E","1",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","19620214",",2,E","19620211",",,E","19620219",",2,E","-3.9","2,E,14,","30.7",",,E,11,","11.1","2,E,19,","2635.4","E","385.7","2,E","70.1",",,,E","2.95","3,E","6.07","2,,,E","-0.17","2,,,E"
"UKE00105890","1962-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19620303",",,E","19620325",",,E","19620328","+,,E","-12.2",",E,03,","7.6",",,E,25,","7.2",",E,28,+","3177.6","E","542.2",",E","25.8",",,,E","0.84",",E","4.23",",,,E","-2.55",",,,E"
"UKE00105890","1962-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620430","+,,E","-4.4",",E,14,","21.1",",,E,02,","17.2",",E,30,+","3557.0","E","379.4",",E","72.1",",,,E","5.69",",E","10.03",",,,E","1.34",",,,E"
"UKE00105890","1962-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620513",",,E","19620515",",,E","19620505",",,E","-0.6",",E,13,","7.6",",,E,15,","16.7",",E,05,","3872.1","E","315.1",",E","36.2",",,,E","8.17",",E","12.15",",,,E","4.19",",,,E"
"UKE00105890","1962-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19620601",",,E","19620621",",,E","19620607","+,,E","-1.1",",E,01,","7.6",",,E,21,","22.2",",E,07,+","4084.4","E","212.3",",E","38.0",",,,E","11.26",",E","15.95",",,,E","6.56",",,,E"
"UKE00105890","1962-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620727",",,E","19620724",",,E","19620712",",,E","2.2",",E,27,","28.2",",,E,24,","20.6",",E,12,","209.0","E","209.0",",E","99.9",",,,E","11.59",",E","15.34",",,,E","7.84",",,,E"
"UKE00105890","1962-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","24",",E","14",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19620814",",1,E","19620803",",,E","19620818","+,1,E","1.1","1,E,14,","33.0",",,E,03,","17.8","1,E,18,+","411.1","E","202.1","1,E","151.6",",,,E","11.60","1,E","14.98","1,,,E","8.21","1,,,E"
"UKE00105890","1962-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","22",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19620917",",1,E","19620911",",,E","19620901",",1,E","1.7","1,E,17,","25.4",",,E,11,","16.7","1,E,01,","641.5","E","230.4","1,E","138.4",",,,E","10.19","2,E","13.11","1,,,E","7.28","1,,,E"
"UKE00105890","1962-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007",",1,E","-2.8","1,E,27,","16.0",",,E,29,","19.4","1,E,07,","926.5","E","285.0","1,E","54.3",",,,E","8.83","1,E","11.98","1,,,E","5.69","1,,,E"
"UKE00105890","1962-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","18",",E","9",",E","1",",E","0","1,E","14","1,E","3","3,E","0","3,E","0","3,E","19621121",",1,E","19621116",",,E","19621104",",3,E","-12.2","1,E,21,","39.1",",,E,16,","12.2","3,E,04,","1337.6","E","411.1","3,E","88.4",",,,E","3.29","3,E","5.95","3,,,E","0.63","1,,,E"
"UKE00105890","1962-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","0","2,E","21","2,E","6","3,E","0","3,E","0","3,E","19621229",",2,E","19621207",",,E","19621214",",3,E","-10.6","2,E,29,","18.8",",,E,07,","10.0","3,E,14,","1806.1","E","468.5","3,E","79.3",",,,E","1.62","3,E","4.43","3,,,E","-1.18","2,,,E"
"UKE00105890","1963-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","28","1,E","8","2,E","0","2,E","0","2,E","19630113",",1,E","19630129",",,E","19630125",",2,E","-16.1","1,E,13,","13.5",",,E,29,","3.9","2,E,25,","2394.2","E","588.1","2,E","31.5",",,,E","-1.94","2,E","0.78","2,,,E","-4.66","1,,,E"
"UKE00105890","1963-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","19630213",",1,E","19630207",",,E","19630226",",1,E","-15.6","1,E,13,","5.3",",,E,07,","6.7","1,E,26,","2967.5","E","573.3","1,E","12.7",",,,E","-2.90","1,E","1.18","1,,,E","-6.98","1,,,E"
"UKE00105890","1963-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630303",",,E","19630324",",,E","19630318","+,,E","-8.9",",E,03,","15.0",",,E,24,","10.0",",E,18,+","3395.0","E","427.5",",E","86.2",",,,E","4.54",",E","7.55",",,,E","1.53",",,,E"
"UKE00105890","1963-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630412",",,E","19630417",",,E","19630427","+,,E","-1.7",",E,12,","13.2",",,E,17,","15.0",",E,27,+","3754.6","E","359.6",",E","77.1",",,,E","6.35",",E","9.56",",,,E","3.13",",,,E"
"UKE00105890","1963-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630523",",,E","19630510",",,E","19630531",",,E","0.0",",E,23,","13.5",",,E,10,","20.6",",E,31,","4068.6","E","314.0",",E","66.8",",,,E","8.20",",E","12.29",",,,E","4.12",",,,E"
"UKE00105890","1963-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630608",",,E","19630618",",,E","19630610","+,,E","5.6",",E,08,","13.0",",,E,18,","22.2",",E,10,+","4250.9","E","182.3",",E","87.2",",,,E","12.26",",E","16.22",",,,E","8.29",",,,E"
"UKE00105890","1963-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630727","+,,E","19630723","+,,E","19630729",",,E","5.6",",E,27,+","4.8",",,E,23,+","23.3",",E,29,","180.2","E","180.2",",E","33.4",",,,E","12.52",",E","16.51",",,,E","8.54",",,,E"
"UKE00105890","1963-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630829","+,,E","19630816",",,E","19630801",",,E","4.4",",E,29,+","33.5",",,E,16,","20.0",",E,01,","385.2","E","205.0",",E","144.5",",,,E","11.72",",E","14.63",",,,E","8.82",",,,E"
"UKE00105890","1963-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630912",",,E","19630901",",,E","19630920","+,,E","2.2",",E,12,","21.1",",,E,01,","18.9",",E,20,+","620.5","E","235.3",",E","92.2",",,,E","10.49",",E","14.20",",,,E","6.78",",,,E"
"UKE00105890","1963-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19631007",",,E","19631021",",,E","19631024","+,,E","-1.1",",E,07,","29.5",",,E,21,","15.6",",E,24,+","923.4","E","302.9",",E","91.3",",,,E","8.56",",E","12.29",",,,E","4.83",",,,E"
"UKE00105890","1963-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","23",",E","18",",E","1",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19631117",",1,E","19631123",",,E","19631110",",,E","-6.1","1,E,17,","25.7",",,E,23,","12.2",",E,10,","1319.7","E","396.3",",E","171.5",",,,E","4.61","1,E","7.61",",,,E","1.61","1,,,E"
"UKE00105890","1963-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19631225","+,,E","19631229",",,E","19631229",",,E","-6.7",",E,25,+","7.1",",,E,29,","9.4",",E,29,","1823.1","E","503.4",",E","15.3",",,,E","2.10",",E","4.38",",,,E","-0.19",",,,E"
"UKE00105890","1964-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19640106",",,E","19640129",",,E","19640130",",,E","-5.6",",E,06,","10.2",",,E,29,","9.4",",E,30,","2289.7","E","466.6",",E","42.2",",,,E","3.28",",E","5.95",",,,E","0.61",",,,E"
"UKE00105890","1964-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","3,E","8",",E","4",",E","0",",E","0","1,E","15","1,E","0","2,E","0","2,E","0","2,E","19640220",",1,E","19640203",",,E","19640225",",2,E","-9.4","1,E,20,","3.8",",,E,03,","10.6","2,E,25,","2690.3","E","400.6","2,E","16.4",",,,E","2.94","3,E","5.61","2,,,E","0.26","1,,,E"
"UKE00105890","1964-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640314",",,E","19640307",",1,E","-5.0","1,E,07,","14.0",",,E,14,","8.9","1,E,07,","3162.5","E","472.2","1,E","51.6",",,,E","2.59","1,E","5.05","1,,,E","0.14","1,,,E"
"UKE00105890","1964-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640426",",,E","-6.1",",E,05,","11.4",",,E,19,","16.1",",E,26,","3505.8","E","343.3",",E","71.9",",,,E","6.89",",E","10.30",",,,E","3.48",",,,E"
"UKE00105890","1964-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640502",",,E","19640507",",,E","19640516",",,E","2.8",",E,02,","12.7",",,E,07,","21.1",",E,16,","3760.4","E","254.6",",E","60.9",",,,E","10.12",",E","13.90",",,,E","6.34",",,,E"
"UKE00105890","1964-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640620",",,E","19640609",",,E","19640625",",,E","1.7",",E,20,","16.8",",,E,09,","20.0",",E,25,","3971.5","E","211.1",",E","63.4",",,,E","11.30",",E","15.10",",,,E","7.50",",,,E"
"UKE00105890","1964-07","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640704",",,E","19640707",",,E","19640722","+,,E","3.9",",E,04,","10.4",",,E,07,","20.0",",E,22,+","167.6","E","167.6",",E","33.0",",,,E","12.93",",E","16.41",",,,E","9.45",",,,E"
"UKE00105890","1964-08","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","","","","","17",",E","13",",E","0",",E","0","1,E","0","1,E","","","","","","","19640831",",1,E","19640814",",,E","","","1.1","1,E,31,","22.9",",,E,14,","","","","","","","88.0",",,,E","","","","","8.65","1,,,E"
"UKE00105890","1964-09","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","","","0.0",",E","19",",E","13",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640921",",,E","19640905",",,E","19640903","+,,E","-1.7",",E,21,","17.3",",,E,05,","21.1",",E,03,+","","","212.0",",E","104.9",",,,E","11.27",",E","15.18",",,,E","7.35",",,,E"
"UKE00105890","1964-10","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","","","0.0","4,E","14",",E","6",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19641024",",3,E","19641006",",,E","19641003",",2,E","-1.7","3,E,24,","24.1",",,E,06,","15.6","2,E,03,","","","310.2","2,E","60.3",",,,E","6.88","4,E","10.42","2,,,E","3.34","3,,,E"
"UKE00105890","1964-11","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","","","0.0","2,E","21",",E","9",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19641110","+,1,E","19641114",",,E","19641123",",1,E","-5.6","1,E,10,+","13.0",",,E,14,","12.2","1,E,23,","","","378.0","1,E","61.3",",,,E","4.86","2,E","8.20","1,,,E","1.51","1,,,E"
"UKE00105890","1964-12","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","","","0.0",",E","24",",E","13",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19641229","+,,E","19641207",",,E","19641210",",,E","-9.4",",E,29,+","20.6",",,E,07,","11.1",",E,10,","","","518.4",",E","117.7",",,,E","1.61",",E","4.85",",,,E","-1.63",",,,E"
"UKE00105890","1965-01","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19650130",",,E","19650109",",,E","19650106",",,E","-11.7",",E,30,","14.0",",,E,09,","10.0",",E,06,","","","546.9",",E","111.4",",,,E","0.69",",E","3.24",",,,E","-1.85",",,,E"
"UKE00105890","1965-02","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19650202","+,1,E","19650211",",,E","19650211","+,1,E","-10.0","1,E,02,+","4.8",",,E,11,","7.2","1,E,11,+","","","437.7","1,E","20.1",",,,E","1.44","2,E","4.59","1,,,E","-1.72","1,,,E"
"UKE00105890","1965-03","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","19650302",",1,E","19650319",",,E","19650328",",1,E","-12.8","1,E,02,","24.9",",,E,19,","17.8","1,E,28,","","","432.3","1,E","83.5",",,,E","3.38","2,E","7.39","1,,,E","-0.64","1,,,E"
"UKE00105890","1965-04","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650422",",,E","19650416",",,E","19650402","+,,E","-3.3",",E,22,","10.2",",,E,16,","14.4",",E,02,+","","","362.7",",E","68.0",",,,E","6.24",",E","10.36",",,,E","2.13",",,,E"
"UKE00105890","1965-05","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0","1,E","18",",E","10",",E","1",",E","0",",E","3",",E","0","1,E","2","1,E","0","1,E","19650519",",,E","19650516",",,E","19650513",",1,E","-1.1",",E,19,","28.2",",,E,16,","23.9","1,E,13,","","","270.6","1,E","87.5",",,,E","9.36","1,E","13.20","1,,,E","5.52",",,,E"
"UKE00105890","1965-06","55.7031","-3.3667","253.0","BLYTH BRIDGE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650601",",,E","19650620",",,E","19650608",",,E","1.1",",E,01,","15.2",",,E,20,","21.1",",E,08,","","","185.3",",E","76.4",",,,E","12.16",",E","16.19",",,,E","8.12",",,,E"
