"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0320","2021-07","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","6",",N","3",",N","20210709",",,N","67.8",",,N,09,","161.8",",,,N"
"US1NCWK0320","2021-08","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","9",",N","1",",N","20210815",",,N","41.7",",,N,15,","101.3",",,,N"
"US1NCWK0320","2021-09","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","7",",N","4",",N","1",",N","20210910",",,N","54.9",",,N,10,","100.5",",,,N"
"US1NCWK0320","2021-10","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","7",",N","6",",N","3",",N","20211009",",,N","44.2",",,N,09,","130.1",",,,N"
"US1NCWK0320","2021-11","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","5",",N","2",",N","0",",N","20211123",",,N","10.2",",,N,23,","18.4",",,,N"
"US1NCWK0320","2021-12","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","7",",N","7",",N","0",",N","20211220",",,N","21.3",",,N,20,","59.5",",,,N"
"US1NCWK0320","2022-01","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","11",",N","7",",N","2",",N","20220103",",,N","48.5",",,N,03,","138.2",",,,N"
"US1NCWK0320","2022-02","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","9",",N","4",",N","0",",N","20220208",",,N","14.0",",,N,08,","39.5",",,,N"
"US1NCWK0320","2022-03","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","8",",N","2",",N","20220317",",,N","35.6",",,N,17,","122.2",",,,N"
"US1NCWK0320","2022-04","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","8",",N","5",",N","2",",N","20220419",",,N","36.3",",,N,19,","87.6",",,,N"
"US1NCWK0320","2022-05","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","11",",N","3",",N","20220528",",,N","83.3",",,N,28,","250.4",",,,N"
"US1NCWK0320","2022-06","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","6",",N","6",",N","0",",N","20220609",",,N","15.7",",,N,09,","48.1",",,,N"
"US1NCWK0320","2022-07","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","7",",N","2",",N","20220725",",,N","42.7",",,N,25,","118.0",",,,N"
"US1NCWK0320","2022-08","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","13",",N","9",",N","2",",N","20220801",",,N","26.2",",,N,01,","89.0",",,,N"
"US1NCWK0320","2022-09","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","6",",N","0",",N","20220911",",,N","19.8",",,N,11,","55.3",",,,N"
"US1NCWK0320","2022-10","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","7",",N","2",",N","1",",N","20221001",",,N","86.9",",,N,01,","109.0",",,,N"
"US1NCWK0320","2022-11","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","9",",N","8",",N","1",",N","20221101",",,N","41.9",",,N,01,","114.6",",,,N"
"US1NCWK0320","2022-12","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","7",",N","1",",N","20221223",",,N","37.6",",,N,23,","95.8",",,,N"
"US1NCWK0320","2023-01","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","11",",N","7",",N","1",",N","20230123",",,N","25.9",",,N,23,","99.1",",,,N"
"US1NCWK0320","2023-02","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","7",",N","1",",N","20230212",",,N","31.0",",,N,12,","82.1",",,,N"
"US1NCWK0320","2023-03","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","11",",N","7",",N","0",",N","20230313",",,N","16.5",",,N,13,","81.6",",,,N"
"US1NCWK0320","2023-04","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","10",",N","4",",N","20230415",",,N","68.1",",,N,15,","214.9",",,,N"
"US1NCWK0320","2023-05","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","7",",N","1",",N","20230517",",,N","45.5",",,N,17,","92.6",",,,N"
"US1NCWK0320","2023-06","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","7",",N","0",",N","20230621",",,N","16.5",",,N,21,","57.4",",,,N"
"US1NCWK0320","2023-07","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","12",",N","7",",N","3",",N","20230710",",,N","43.9",",,N,10,","144.2",",,,N"
"US1NCWK0320","2023-08","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","7",",N","1",",N","20230828",",,N","45.0",",,N,28,","122.9",",,,N"
"US1NCWK0320","2023-09","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","6",",N","4",",N","2",",N","20230924",",,N","44.7",",,N,24,","96.1",",,,N"
"US1NCWK0320","2023-10","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","5",",N","2",",N","0",",N","20231015",",,N","20.3",",,N,15,","29.4",",,,N"
"US1NCWK0320","2023-11","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","5",",N","3",",N","1",",N","20231122",",,N","44.5",",,N,22,","52.1",",,,N"
"US1NCWK0320","2023-12","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","9",",N","4",",N","3",",N","20231211",",,N","88.9",",,N,11,","207.2",",,,N"
"US1NCWK0320","2024-01","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","13",",N","5",",N","2",",N","20240110",",,N","44.7",",,N,10,","110.4",",,,N"
"US1NCWK0320","2024-02","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","10",",N","5",",N","0",",N","20240213",",,N","9.4",",,N,13,","32.5",",,,N"
"US1NCWK0320","2024-03","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","7",",N","6",",N","1",",N","20240328",",,N","39.6",",,N,28,","108.1",",,,N"
"US1NCWK0320","2024-04","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","9",",N","2",",N","0",",N","20240403",",,N","8.1",",,N,03,","22.1",",,,N"
"US1NCWK0320","2024-05","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","14",",N","10",",N","2",",N","20240515",",,N","34.0",",,N,15,","135.0",",,,N"
"US1NCWK0320","2024-06","35.642376","-78.861934","119.2","HOLLY SPRINGS 1.7 WSW, NC US","2",",N","2",",N","0",",N","20240607",",,N","16.0",",,N,07,","23.6",",,,N"
