"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0057","2014-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","5","3,N","2","3,N","0","3,N","","","","","20140226",",3,N","","","3.3","3,,N,26,","7.9","1,a,,N","",""
"US1TXKR0057","2014-03","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","4","4,N","1","4,N","0","4,N","","","","","20140304",",4,N","","","2.5","4,,N,04,","5.5","4,,,N","",""
"US1TXKR0057","2014-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","6","2,N","2","2,N","1","2,N","","","","","20140422",",2,N","","","40.6","2,,N,22,","45.9","2,,,N","",""
"US1TXKR0057","2014-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","9","1,N","5","1,N","1","1,N","","","","","20140526",",1,N","","","33.0","1,,N,26,","87.7","1,,,N","",""
"US1TXKR0057","2014-06","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","11",",N","3",",N","1",",N","","","","","20140614",",,N","","","26.9",",,N,14,","62.2",",,,N","",""
"US1TXKR0057","2014-07","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","3",",N","2",",N","1",",N","0","3,N","20140731","+,3,N","20140716",",,N","0","3,,N,31,+","47.5",",,N,16,","51.3",",,,N","0","3,,,N"
"US1TXKR0057","2014-08","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","2",",N","1",",N","1",",N","0","2,N","20140831","+,2,N","20140819",",,N","0","2,,N,31,+","35.6",",,N,19,","37.4",",,,N","0","2,,,N"
"US1TXKR0057","2014-09","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","9","2,N","5","2,N","1","2,N","","","","","20140927",",2,N","","","37.6","2,,N,27,","85.7",",a,,N","",""
"US1TXKR0057","2014-11","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","8","1,N","4","1,N","1","1,N","","","","","20141105",",1,N","","","31.0","1,,N,05,","61.8","1,,,N","",""
"US1TXKR0057","2014-12","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","14.8","1,a,,N","",""
"US1TXKR0057","2015-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","8","2,N","1","2,N","0","2,N","","","","","20150201",",2,N","","","5.3","2,,N,01,","11.6",",a,,N","",""
"US1TXKR0057","2015-03","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","60.6",",a,,N","",""
"US1TXKR0057","2015-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","12","4,N","3","4,N","1","4,N","","","","","20150424",",4,N","","","33.0","4,,N,24,","103.5","1,a,,N","",""
"US1TXKR0057","2015-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","21","3,N","7","3,N","3","3,N","","","","","20150529",",3,N","","","43.9","3,,N,29,","245.8","1,a,,N","",""
"US1TXKR0057","2015-07","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150708",",,N","0","3,,N,31,+","13.0",",,N,08,","13.5",",,,N","0","3,,,N"
"US1TXKR0057","2015-08","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150831",",,N","0","5,,N,31,+","17.3",",,N,31,","28.5",",,,N","0","5,,,N"
"US1TXKR0057","2015-09","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","5",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","7.6",",,N,11,","9.7",",,,N","0","4,,,N"
"US1TXKR0057","2015-10","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","10","3,N","6","3,N","4","3,N","","","","","20151024",",3,N","","","43.7","3,,N,24,","153.7","1,a,,N","",""
"US1TXKR0057","2015-11","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","15",",N","10",",N","2",",N","","","","","20151128",",,N","","","55.9",",,N,28,","141.0",",,,N","",""
"US1TXKR0057","2015-12","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","8",",N","3",",N","1",",N","","","","","20151213",",,N","","","33.8",",,N,13,","62.2",",,,N","",""
"US1TXKR0057","2016-01","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","7",",N","1",",N","0",",N","","","","","20160103",",,N","","","17.8",",,N,03,","23.3",",,,N","",""
"US1TXKR0057","2016-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","4",",N","2",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","25.9",",,N,23,","29.4",",,,N","0","5,,,N"
"US1TXKR0057","2016-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","12","2,N","5","2,N","0","2,N","","","","","20160413",",2,N","","","24.6","2,,N,13,","75.6","2,,,N","",""
"US1TXKR0057","2016-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","14","4,N","6","4,N","3","4,N","","","","","20160511",",4,N","","","56.9","4,,N,11,","311.4",",a,,N","",""
"US1TXKR0057","2016-06","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","7",",N","3",",N","1",",N","","","","","20160602",",,N","","","31.8",",,N,02,","43.6",",,,N","",""
"US1TXKR0057","2016-07","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","2",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","1.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1TXKR0057","2016-08","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","13","1,N","9","1,N","3","1,N","","","","","20160814",",1,N","","","68.8","1,,N,14,","237.4","1,,,N","",""
"US1TXKR0057","2016-09","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","10",",N","5",",N","2",",N","","","","","20160926",",,N","","","48.3",",,N,26,","105.9",",,,N","",""
"US1TXKR0057","2016-10","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","1",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161014",",,N","0",",,N,31,+","9.9",",,N,14,","9.9",",,,N","0",",,,N"
"US1TXKR0057","2016-11","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","8","4,N","3","4,N","0","4,N","","","","","20161104",",4,N","","","24.9","4,,N,04,","67.4","1,a,,N","",""
"US1TXKR0057","2016-12","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","13","3,N","4","3,N","1","3,N","","","","","20161205",",3,N","","","36.1","3,,N,05,","80.1","1,a,,N","",""
"US1TXKR0057","2017-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1TXKR0057","2017-03","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","9",",N","4",",N","0",",N","","","","","20170329",",,N","","","16.3",",,N,29,","36.8",",,,N","",""
"US1TXKR0057","2017-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","10",",N","3",",N","0",",N","","","","","20170403",",,N","","","21.6",",,N,03,","48.9",",,,N","",""
"US1TXKR0057","2017-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","10","3,N","5","3,N","0","3,N","","","","","20170531",",3,N","","","12.2","3,,N,31,","69.4",",a,,N","",""
"US1TXKR0057","2017-06","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","6","1,N","5","1,N","1","1,N","","","","","20170601",",1,N","","","45.5","1,,N,01,","103.3","1,,,N","",""
"US1TXKR0057","2018-01","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","4","2,N","1","2,N","0","2,N","","","","","20180127",",2,N","","","3.0","2,,N,27,","4.4","2,,,N","",""
"US1TXKR0057","2018-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","25.2","2,a,,N","",""
"US1TXKR0057","2018-03","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20180331","+,5,N","20180328",",2,N","0","5,,N,31,+","17.0","2,,N,28,","19.0",",a,,N","0","5,,,N"
"US1TXKR0057","2018-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20180430","+,5,N","20180426",",1,N","0","5,,N,30,+","17.0","1,,N,26,","20.3","1,,,N","0","5,,,N"
"US1TXKR0057","2018-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","7",",N","5",",N","1",",N","","","","","20180505",",,N","","","25.4",",,N,05,","79.6",",,,N","",""
"US1TXKR0057","2018-06","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","7",",N","1",",N","0",",N","","","","","20180620",",,N","","","4.8",",,N,20,","11.8",",,,N","",""
"US1TXKR0057","2018-08","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","2","1,N","2","1,N","2","1,N","0","4,N","20180831","+,4,N","20180813",",1,N","0","4,,N,31,+","36.6","1,,N,13,","66.3","1,,,N","0","4,,,N"
"US1TXKR0057","2018-09","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","16","3,N","11","3,N","1","3,N","","","","","20180906",",3,N","","","33.3","3,,N,06,","207.5",",a,,N","",""
"US1TXKR0057","2018-10","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","253.0","3,a,,N","",""
"US1TXKR0057","2018-11","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","0","5,N","20181130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXKR0057","2018-12","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","6","1,N","3","1,N","2","1,N","0","5,N","20181231","+,5,N","20181227",",1,N","0","5,,N,31,+","54.9","1,,N,27,","113.8","1,,,N","0","5,,,N"
"US1TXKR0057","2019-01","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20190127",",1,N","","","7.1","1,,N,27,","23.0","1,,,N","",""
"US1TXKR0057","2019-02","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","8",",N","0",",N","0",",N","","","","","20190210",",,N","","","2.0",",,N,10,","6.1",",,,N","",""
"US1TXKR0057","2019-04","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","","","","","","","","","","","","","","","","","68.3","4,a,,N","",""
"US1TXKR0057","2019-05","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","15","2,N","7","2,N","2","2,N","","","","","20190531",",2,N","","","27.9","2,,N,31,","137.3",",a,,N","",""
"US1TXKR0057","2019-07","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20190731","+,3,N","20190711",",1,N","0","3,,N,31,+","1.3","1,,N,11,","1.3","1,,,N","0","3,,,N"
"US1TXKR0057","2019-08","30.0706315040588","-99.2988055944443","525.2","INGRAM 3.8 W, TX US","4",",N","2",",N","1",",N","0","4,N","20190831","+,4,N","20190824",",,N","0","4,,N,31,+","120.7",",,N,24,","135.2",",,,N","0","4,,,N"
