"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0026","2016-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","45.7","3,a,,N","",""
"US1NMTS0026","2017-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","31.5","2,a,,N","",""
"US1NMTS0026","2017-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","26.2","3,a,,N","",""
"US1NMTS0026","2017-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","2",",N","0",",N","","","","","20170511",",,N","","","8.4",",,N,11,","17.8",",,,N","",""
"US1NMTS0026","2017-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","13",",N","9",",N","0",",N","","","","","20170728",",,N","","","7.6",",,N,28,","38.7",",,,N","",""
"US1NMTS0026","2017-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","13",",N","9",",N","0",",N","","","","","20170807",",,N","","","14.7",",,N,07,","56.6",",,,N","",""
"US1NMTS0026","2017-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","10",",N","7",",N","0",",N","","","","","20170928",",,N","","","14.0",",,N,28,","62.3",",,,N","",""
"US1NMTS0026","2017-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171001",",,N","0","2,,N,31,+","8.6",",,N,01,","15.0",",,,N","0","2,,,N"
"US1NMTS0026","2017-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171222",",,N","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1NMTS0026","2018-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20180131","+,4,N","20180111",",2,N","0","4,,N,31,+","1.3","2,,N,11,","6.4",",a,,N","0","4,,,N"
"US1NMTS0026","2018-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","18.5","1,a,,N","",""
"US1NMTS0026","2018-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","2",",N","0",",N","","","","","20180328",",,N","","","4.6",",,N,28,","11.1",",,,N","",""
"US1NMTS0026","2018-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180409",",,N","0","3,,N,30,+","4.6",",,N,09,","7.4",",,,N","0","3,,,N"
"US1NMTS0026","2018-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","4.1",",,N,03,","7.7",",,,N","0","2,,,N"
"US1NMTS0026","2018-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","5,N","1","5,N","0","5,N","","","","","20180617",",5,N","","","5.1","5,,N,17,","6.4",",a,,N","",""
"US1NMTS0026","2018-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","12",",N","6",",N","0",",N","","","","","20180711",",,N","","","10.7",",,N,11,","45.4",",,,N","",""
"US1NMTS0026","2018-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6",",N","3",",N","0",",N","","","","","20180817",",,N","","","5.8",",,N,17,","16.5",",,,N","",""
"US1NMTS0026","2018-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20180921",",3,N","","","3.6","3,,N,21,","9.1",",a,,N","",""
"US1NMTS0026","2018-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1NMTS0026","2018-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","3,N","1","3,N","0","3,N","","","","","20181227",",3,N","","","5.1","3,,N,27,","7.6","1,a,,N","",""
"US1NMTS0026","2019-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","4,N","1","4,N","1","4,N","","","","","20190112",",4,N","","","25.4","4,,N,12,","29.3","4,,,N","",""
"US1NMTS0026","2019-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","3","3,N","0","3,N","","","","","20190223",",3,N","","","18.8","3,,N,23,","43.1",",a,,N","",""
"US1NMTS0026","2019-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20190303",",3,N","","","6.9","3,,N,03,","32.0",",a,,N","",""
"US1NMTS0026","2019-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","9","1,N","3","1,N","0","1,N","","","","","20190430",",1,N","","","7.4","1,,N,30,","17.3","1,,,N","",""
"US1NMTS0026","2019-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","20190511",",3,N","","","6.6","3,,N,11,","46.0",",a,,N","",""
"US1NMTS0026","2019-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190606",",,N","0","5,,N,30,+","7.9",",,N,06,","9.7",",,,N","0","5,,,N"
"US1NMTS0026","2019-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","20190707",",2,N","","","21.6","2,,N,07,","38.4","2,,,N","",""
"US1NMTS0026","2019-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","12",",N","6",",N","0",",N","","","","","20190804",",,N","","","20.3",",,N,04,","51.6",",,,N","",""
"US1NMTS0026","2019-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1NMTS0026","2019-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","2,N","2","2,N","0","2,N","","","","","20191025",",2,N","","","4.6","2,,N,25,","21.6",",a,,N","",""
"US1NMTS0026","2019-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20191130","+,5,N","20191130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","38.1",",a,,N","0","5,,,N"
"US1NMTS0026","2019-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1NMTS0026","2020-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","13.5",",,N,17,","20.4",",,,N","0","5,,,N"
"US1NMTS0026","2020-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","20200205",",2,N","","","8.1","2,,N,05,","15.5",",a,,N","",""
"US1NMTS0026","2020-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","4,N","2","4,N","0","4,N","","","","","20200314",",4,N","","","16.8","4,,N,14,","27.2",",a,,N","",""
"US1NMTS0026","2020-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0",",N","0",",N","0",",N","0","4,N","20200430","+,4,N","20200422","+,,N","0","4,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1NMTS0026","2020-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200531","+,,N","0","4,,N,31,+","3.6",",,N,31,+","8.5",",,,N","0","4,,,N"
"US1NMTS0026","2020-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","1",",N","0",",N","","","","","20200626",",,N","","","7.1",",,N,26,","10.6",",,,N","",""
"US1NMTS0026","2020-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","8",",N","4",",N","0",",N","","","","","20200725",",,N","","","10.2",",,N,25,","33.6",",,,N","",""
"US1NMTS0026","2020-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5",",N","2",",N","0",",N","","","","","20200803",",,N","","","5.1",",,N,03,","9.8",",,,N","",""
"US1NMTS0026","2020-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","4","2,N","2","2,N","0","2,N","","","","","20200909",",2,N","","","9.4","2,,N,09,","16.8","2,,,N","",""
"US1NMTS0026","2020-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20201031","+,4,N","20201028",",3,N","0","4,,N,31,+","0.0","3,T,N,28,","32.3","1,a,,N","0","4,,,N"
"US1NMTS0026","2020-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","5","1,N","3","1,N","0","1,N","","","","","20201124",",1,N","","","9.7","1,,N,24,","18.9","1,,,N","",""
"US1NMTS0026","2020-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1NMTS0026","2021-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","8.4",",a,,N","",""
"US1NMTS0026","2021-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","7",",N","2",",N","0",",N","","","","","20210217",",,N","","","12.4",",,N,17,","26.3",",,,N","",""
"US1NMTS0026","2021-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1NMTS0026","2021-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","2,N","0","2,N","0","2,N","0","5,N","20210430","+,5,N","20210424",",2,N","0","5,,N,30,+","0.5","2,,N,24,","3.3",",a,,N","0","5,,,N"
"US1NMTS0026","2021-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","2,N","1","2,N","0","2,N","","","","","20210504",",2,N","","","8.1","2,,N,04,","35.8",",a,,N","",""
"US1NMTS0026","2021-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","9","2,N","2","2,N","0","2,N","","","","","20210601",",2,N","","","5.8","2,,N,01,","19.3",",a,,N","",""
"US1NMTS0026","2021-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","12","2,N","6","2,N","0","2,N","","","","","20210724",",2,N","","","22.9","2,,N,24,","72.8",",a,,N","",""
"US1NMTS0026","2021-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6","4,N","3","4,N","0","4,N","","","","","20210829",",4,N","","","4.3","4,,N,29,","16.8","2,a,,N","",""
"US1NMTS0026","2021-09","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","8.6",",a,,N","",""
"US1NMTS0026","2021-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","4,N","1","4,N","0","4,N","","","","","20211013",",4,N","","","9.9","4,,N,13,","18.0",",a,,N","",""
"US1NMTS0026","2021-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTS0026","2021-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1NMTS0026","2022-01","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","2,N","0","2,N","0","2,N","","","","","20220128","+,2,N","","","2.0","2,,N,28,+","19.2",",a,,N","",""
"US1NMTS0026","2022-02","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","2","4,N","0","4,N","0","4,N","","","","","20220224",",4,N","","","1.8","4,,N,24,","5.4","2,a,,N","",""
"US1NMTS0026","2022-03","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","7",",N","1",",N","0",",N","","","","","20220307",",,N","","","5.3",",,N,07,","13.8",",,,N","",""
"US1NMTS0026","2022-04","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","3",",N","0",",N","0",",N","0","5,N","20220430","+,5,N","20220413","+,,N","0","5,,N,30,+","0.8",",,N,13,+","2.1",",,,N","0","5,,,N"
"US1NMTS0026","2022-05","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220525",",1,N","0","3,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","3,,,N"
"US1NMTS0026","2022-06","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","6","2,N","5","2,N","0","2,N","","","","","20220623",",2,N","","","10.9","2,,N,23,","67.2",",a,,N","",""
"US1NMTS0026","2022-07","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","17",",N","11",",N","0",",N","","","","","20220724",",,N","","","18.3",",,N,24,","87.2",",,,N","",""
"US1NMTS0026","2022-08","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","10",",N","7",",N","2",",N","","","","","20220823",",,N","","","66.0",",,N,23,","132.3",",,,N","",""
"US1NMTS0026","2022-10","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","32.0","4,a,,N","",""
"US1NMTS0026","2022-11","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","","","","","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1NMTS0026","2022-12","36.4278745651245","-105.624051243067","2125.7","TAOS 3.2 WNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20221208",",4,N","","","8.6","4,,N,08,","13.4","2,a,,N","",""
