"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514685","1922-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","13",",6","3",",6","","","","","","","","","19220909",",,6","","","","","130.3",",,6,09,","350.0",",,,6","",""
"USC00514685","1922-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","19",",6","9",",6","1",",6","","","","","","","","","19221016",",,6","","","","","44.5",",,6,16,","122.2",",,,6","",""
"USC00514685","1922-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","19",",6","13",",6","2",",6","","","","","","","","","19221106",",,6","","","","","51.1",",,6,06,","176.1",",,,6","",""
"USC00514685","1922-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","12",",6","4",",6","0",",6","","","","","","","","","19221205",",,6","","","","","17.0",",,6,05,","42.5",",,,6","",""
"USC00514685","1923-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","19",",6","16",",6","6",",6","","","","","","","","","19230114",",,6","","","","","259.8",",,6,14,","582.8",",,,6","",""
"USC00514685","1923-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","13",",6","7",",6","0",",6","","","","","","","","","19230212",",,6","","","","","8.6",",,6,12,","42.5",",,,6","",""
"USC00514685","1923-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","15",",6","4",",6","","","","","","","","","19230328",",,6","","","","","77.2",",,6,28,","352.8",",,,6","",""
"USC00514685","1923-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26",",6","16",",6","6",",6","","","","","","","","","19230411",",,6","","","","","151.6",",,6,11,","506.4",",,,6","",""
"USC00514685","1923-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","21",",6","10",",6","0",",6","","","","","","","","","19230515",",,6","","","","","19.6",",,6,15,","117.5",",,,6","",""
"USC00514685","1923-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","21",",6","15",",6","1",",6","","","","","","","","","19230604",",,6","","","","","27.4",",,6,04,","145.2",",,,6","",""
"USC00514685","1923-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29",",6","17",",6","1",",6","","","","","","","","","19230722",",,6","","","","","135.6",",,6,22,","286.3",",,,6","",""
"USC00514685","1923-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","18",",6","11",",6","2",",6","","","","","","","","","19230818",",,6","","","","","119.6",",,6,18,","226.7",",,,6","",""
"USC00514685","1923-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","17",",6","13",",6","2",",6","","","","","","","","","19230911",",,6","","","","","56.9",",,6,11,","219.1",",,,6","",""
"USC00514685","1924-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","16",",6","4",",6","","","","","","","","","19240408",",,6","","","","","34.8",",,6,08,","256.8",",,,6","",""
"USC00514685","1924-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26","5,6","19","5,6","1","5,6","","","","","","","","","19240720",",5,6","","","","","32.0","5,,6,20,","150.7","5,,,6","",""
"USC00514685","1924-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","18",",6","8",",6","0",",6","","","","","","","","","19240926",",,6","","","","","19.1",",,6,26,","68.1",",,,6","",""
"USC00514685","1924-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25",",6","17",",6","8",",6","","","","","","","","","19241015",",,6","","","","","104.6",",,6,15,","410.6",",,,6","",""
"USC00514685","1924-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","16",",6","11",",6","5",",6","","","","","","","","","19241121",",,6","","","","","284.7",",,6,21,","633.2",",,,6","",""
"USC00514685","1924-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","10",",6","8",",6","0",",6","","","","","","","","","19241212",",,6","","","","","13.2",",,6,12,","46.1",",,,6","",""
"USC00514685","1925-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","17",",6","3",",6","","","","","","","","","19250319",",,6","","","","","83.8",",,6,19,","279.4",",,,6","",""
"USC00514685","1925-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","28","2,6","24","2,6","4","2,6","","","","","","","","","19250407",",2,6","","","","","62.5","2,,6,07,","324.0","2,,,6","",""
"USC00514685","1925-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29","2,6","17","2,6","0","2,6","","","","","","","","","19250517",",2,6","","","","","15.5","2,,6,17,","163.3","2,,,6","",""
"USC00514685","1925-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27","3,6","18","3,6","1","3,6","","","","","","","","","19250604",",3,6","","","","","26.2","3,,6,04,","180.0","3,,,6","",""
"USC00514685","1925-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","28","3,6","18","3,6","4","3,6","","","","","","","","","19250804",",3,6","","","","","52.6","3,,6,04,","293.0","3,,,6","",""
"USC00514685","1925-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27","3,6","15","3,6","1","3,6","","","","","","","","","19250930",",3,6","","","","","31.5","3,,6,30,","178.6","3,,,6","",""
"USC00514685","1926-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","14",",6","1",",6","","","","","","","","","19260722",",,6","","","","","26.2",",,6,22,","168.7",",,,6","",""
"USC00514685","1926-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25",",6","16",",6","1",",6","","","","","","","","","19260918",",,6","","","","","29.5",",,6,18,","182.3",",,,6","",""
"USC00514685","1927-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29","2,6","18","2,6","2","2,6","","","","","","","","","19270810",",2,6","","","","","63.5","2,,6,10,","248.5","2,,,6","",""
"USC00514685","1928-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","24",",6","13",",6","3",",6","","","","","","","","","19280422",",,6","","","","","39.1",",,6,22,","185.3",",,,6","",""
"USC00514685","1928-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","18",",6","4",",6","","","","","","","","","19280511",",,6","","","","","72.4",",,6,11,","330.0",",,,6","",""
"USC00514685","1928-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26",",6","16",",6","1",",6","","","","","","","","","19280630",",,6","","","","","69.9",",,6,30,","199.8",",,,6","",""
"USC00514685","1928-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","30","1,6","21","1,6","1","1,6","","","","","","","","","19280723",",1,6","","","","","64.5","1,,6,23,","301.1","1,,,6","",""
"USC00514685","1928-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","28","3,6","19","3,6","3","3,6","","","","","","","","","19280817",",3,6","","","","","36.8","3,,6,17,","232.4","3,,,6","",""
"USC00514685","1929-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","21",",6","14",",6","5",",6","","","","","","","","","19290302",",,6","","","","","44.7",",,6,02,","308.4",",,,6","",""
"USC00514685","1929-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25","5,6","16","5,6","4","5,6","","","","","","","","","19290410",",5,6","","","","","104.6","5,,6,10,","389.3","5,,,6","",""
"USC00514685","1930-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","30",",6","25",",6","7",",6","","","","","","","","","19300406",",,6","","","","","68.6",",,6,06,","567.5",",,,6","",""
"USC00514685","1930-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26",",6","15",",6","1",",6","","","","","","","","","19300505",",,6","","","","","45.7",",,6,05,","180.5",",,,6","",""
"USC00514685","1930-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","28","3,6","15","3,6","2","3,6","","","","","","","","","19300701",",3,6","","","","","43.9","3,,6,01,","258.6","3,,,6","",""
"USC00514685","1930-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27","4,6","15","4,6","2","4,6","","","","","","","","","19300809",",4,6","","","","","86.4","4,,6,09,","255.9","4,,,6","",""
"USC00514685","1930-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27","3,6","20","3,6","2","3,6","","","","","","","","","19300923",",3,6","","","","","43.2","3,,6,23,","281.0","3,,,6","",""
"USC00514685","1931-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26","4,6","12","4,6","1","4,6","","","","","","","","","19310929",",4,6","","","","","34.3","4,,6,29,","167.1","4,,,6","",""
"USC00514685","1931-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26","5,6","18","5,6","4","5,6","","","","","","","","","19311215",",5,6","","","","","128.3","5,,6,15,","478.3","5,,,6","",""
"USC00514685","1932-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27",",6","20",",6","0",",6","","","","","","","","","19320516",",,6","","","","","21.8",",,6,16,","161.5",",,,6","",""
"USC00514685","1932-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27","3,6","18","3,6","1","3,6","","","","","","","","","19320627",",3,6","","","","","29.2","3,,6,27,","159.1","3,,,6","",""
"USC00514685","1933-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29","2,6","23","2,6","4","2,6","","","","","","","","","19330726",",2,6","","","","","37.3","2,,6,26,","322.8","2,,,6","",""
"USC00514685","1949-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1949-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1949-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514685","1950-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1950-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1950-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1950-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1950-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1950-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514685","1951-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1951-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1951-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1951-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1951-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0","1,0","0",",0","19511130","+,1,0","19511130","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1951-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514685","1952-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1952-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1952-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1952-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1952-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1952-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1953-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1953-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514685","1953-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514685","1953-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514685","1953-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
