"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0018","2011-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","4",",N","1",",N","0","2,N","0","2,N","20111231","+,2,N","20111231","+,2,N","20111230",",,N","0","2,,N,31,+","0","2,,N,31,+","32.8",",,N,30,","46.8",",,,N","0","2,,,N"
"US1ORJC0018","2012-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","7",",N","0",",N","1",",N","1",",N","20120229",",,N","20120229",",,N","20120229",",,N","25",",,N,29,","25",",,N,29,","17.5",",,N,29,","72.5",",,,N","25",",,,N"
"US1ORJC0018","2012-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","13",",N","2",",N","1",",N","1",",N","20120301",",,N","20120301",",,N","20120330",",,N","25",",,N,01,","25",",,N,01,","27.4",",,N,30,","166.2",",,,N","25",",,,N"
"US1ORJC0018","2012-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","13",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120419",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","77.9",",,,N","0",",,,N"
"US1ORJC0018","2012-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120525",",,N","0","1,,N,31,+","0","1,,N,31,+","10.2",",,N,25,","32.1",",,,N","0","1,,,N"
"US1ORJC0018","2012-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2012-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","6",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,16,","88.0",",,,N","0",",,,N"
"US1ORJC0018","2012-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","9",",N","2",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121130",",,N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,30,","199.9",",,,N","0",",,,N"
"US1ORJC0018","2012-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","15",",N","3",",N","1",",N","1","1,N","20121221",",,N","20121221",",1,N","20121221",",,N","43",",,N,21,","43","1,,N,21,","50.8",",,N,21,","250.5",",,,N","71","1,,,N"
"US1ORJC0018","2013-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130401",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","51.2",",,,N","0",",,,N"
"US1ORJC0018","2013-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130507",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,07,","23.7",",,,N","0",",,,N"
"US1ORJC0018","2013-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130620",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,20,","16.8",",,,N","0",",,,N"
"US1ORJC0018","2013-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130826",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,26,","13.0","1,,,N","0","1,,,N"
"US1ORJC0018","2013-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","67.5",",,,N","0",",,,N"
"US1ORJC0018","2013-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20131031","+,4,N","20131028",",4,N","","","0","4,,N,31,+","1.8","4,,N,28,","3.1",",a,,N","0","4,,,N"
"US1ORJC0018","2013-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131120",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","60.2",",,,N","0",",,,N"
"US1ORJC0018","2013-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","3",",N","0",",N","15","2,N","1","1,N","20131208","+,2,N","20131207",",1,N","20131207",",,N","191","2,,N,08,+","178","1,,N,07,","14.7",",,N,07,","26.4",",,,N","191","1,,,N"
"US1ORJC0018","2014-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,09,","18.2",",,,N","0",",,,N"
"US1ORJC0018","2014-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","18.5",",,,N","0",",,,N"
"US1ORJC0018","2014-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","7.1",",,,N","0",",,,N"
"US1ORJC0018","2014-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,14,","11.2",",,,N","0",",,,N"
"US1ORJC0018","2014-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","2",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140925",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,25,","50.8",",,,N","0",",,,N"
"US1ORJC0018","2014-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141031",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,31,","79.0","1,,,N","0","1,,,N"
"US1ORJC0018","2014-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20141130","+,5,N","20141130","+,5,N","20141122",",5,N","0","5,,N,30,+","0","5,,N,30,+","30.0","5,,N,22,","86.1",",a,,N","0","5,,,N"
"US1ORJC0018","2015-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,02,","5.9",",,,N","0",",,,N"
"US1ORJC0018","2015-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150711",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,11,","21.9","1,,,N","0","1,,,N"
"US1ORJC0018","2015-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,29,","4.3",",,,N","0",",,,N"
"US1ORJC0018","2015-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","8.1",",,,N","0",",,,N"
"US1ORJC0018","2015-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,28,","21.7",",,,N","0",",,,N"
"US1ORJC0018","2015-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13","3,N","9","3,N","0","3,N","","","0","4,N","","","20151130","+,4,N","20151108",",3,N","","","0","4,,N,30,+","9.9","3,,N,08,","63.3",",a,,N","0","4,,,N"
"US1ORJC0018","2016-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160415",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","54.6",",,,N","0",",,,N"
"US1ORJC0018","2016-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","8",",N","1",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160505",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,05,","9.0",",,,N","0",",,,N"
"US1ORJC0018","2016-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","26.8",",,,N","0",",,,N"
"US1ORJC0018","2016-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","12.0",",,,N","0",",,,N"
"US1ORJC0018","2016-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2016-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0","2,N","0",",N","20160930","+,2,N","20160930","+,,N","20160924","+,,N","0","2,,N,30,+","0",",,N,30,+","0.8",",,N,24,+","1.6",",,,N","0",",,,N"
"US1ORJC0018","2016-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","13",",N","3",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","0","1,,N,31,+","54.4",",,N,14,","218.8",",,,N","0","1,,,N"
"US1ORJC0018","2016-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16","3,N","7","3,N","0","3,N","","","0","3,N","","","20161130","+,3,N","20161115",",3,N","","","0","3,,N,30,+","19.3","3,,N,15,","67.1",",a,,N","0","3,,,N"
"US1ORJC0018","2017-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170426",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,26,","59.8","1,,,N","0","1,,,N"
"US1ORJC0018","2017-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170516",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,16,","30.9",",,,N","0",",,,N"
"US1ORJC0018","2017-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170608",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,08,","16.0",",,,N","0",",,,N"
"US1ORJC0018","2017-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2017-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170811","+,,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,+","4.0",",,,N","0",",,,N"
"US1ORJC0018","2017-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","23.4",",,,N","0",",,,N"
"US1ORJC0018","2017-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171021",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","42.0",",,,N","0",",,,N"
"US1ORJC0018","2017-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171120",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,20,","125.6",",,,N","0",",,,N"
"US1ORJC0018","2018-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","20180430","+,2,N","20180406",",2,N","","","0","2,,N,30,+","13.7","2,,N,06,","61.0","2,,,N","0","2,,,N"
"US1ORJC0018","2018-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180524",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","20.1",",,,N","0",",,,N"
"US1ORJC0018","2018-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,09,","16.6",",,,N","0",",,,N"
"US1ORJC0018","2018-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180716",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2018-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2018-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,30,","13.5",",,,N","0",",,,N"
"US1ORJC0018","2018-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","2",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181006",",,N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,06,","19.0",",,,N","0",",,,N"
"US1ORJC0018","2018-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","55.3",",,,N","0",",,,N"
"US1ORJC0018","2019-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","","","","","","","","","","","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1ORJC0018","2019-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","23.2",",,,N","0",",,,N"
