"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023081000","1905-08","25.52","80.92","110.0","KAMASIN, IN","16",",I","10",",I","3",",I","19050805",",,I","72.6",",,I,05,","270.9",",,,I"
"IN023081000","1905-09","25.52","80.92","110.0","KAMASIN, IN","10",",I","7",",I","2",",I","19050912",",,I","30.5",",,I,12,","118.6",",,,I"
"IN023081000","1905-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1905-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1905-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1906-01","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1906-02","25.52","80.92","110.0","KAMASIN, IN","10",",I","3",",I","0",",I","19060219",",,I","5.1",",,I,19,","19.1",",,,I"
"IN023081000","1906-03","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19060322",",,I","0.3",",,I,22,","0.3",",,,I"
"IN023081000","1906-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1906-05","25.52","80.92","110.0","KAMASIN, IN","2",",I","0",",I","0",",I","19060526",",,I","2.0",",,I,26,","3.3",",,,I"
"IN023081000","1906-06","25.52","80.92","110.0","KAMASIN, IN","6",",I","5",",I","2",",I","19060629",",,I","59.2",",,I,29,","117.9",",,,I"
"IN023081000","1906-07","25.52","80.92","110.0","KAMASIN, IN","15",",I","13",",I","3",",I","19060711",",,I","91.9",",,I,11,","297.7",",,,I"
"IN023081000","1906-08","25.52","80.92","110.0","KAMASIN, IN","16",",I","10",",I","1",",I","19060812",",,I","27.9",",,I,12,","104.0",",,,I"
"IN023081000","1906-09","25.52","80.92","110.0","KAMASIN, IN","13",",I","9",",I","3",",I","19060929",",,I","78.7",",,I,29,","240.8",",,,I"
"IN023081000","1906-10","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19061004",",,I","2.8",",,I,04,","2.8",",,,I"
"IN023081000","1906-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1906-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1907-01","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1907-02","25.52","80.92","110.0","KAMASIN, IN","7",",I","6",",I","0",",I","19070220",",,I","16.3",",,I,20,","65.6",",,,I"
"IN023081000","1907-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1907-04","25.52","80.92","110.0","KAMASIN, IN","3",",I","1",",I","0",",I","19070427",",,I","2.5",",,I,27,","6.0",",,,I"
"IN023081000","1907-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1907-06","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19070601",",,I","0.5",",,I,01,","0.5",",,,I"
"IN023081000","1907-07","25.52","80.92","110.0","KAMASIN, IN","8",",I","8",",I","2",",I","19070729",",,I","43.4",",,I,29,","143.2",",,,I"
"IN023081000","1907-08","25.52","80.92","110.0","KAMASIN, IN","24",",I","18",",I","2",",I","19070802",",,I","91.4",",,I,02,","302.7",",,,I"
"IN023081000","1907-09","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19070907",",,I","4.3",",,I,07,","4.3",",,,I"
"IN023081000","1907-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1907-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1907-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1908-01","25.52","80.92","110.0","KAMASIN, IN","2",",I","2",",I","0",",I","19080111",",,I","17.8",",,I,11,","20.3",",,,I"
"IN023081000","1908-02","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19080201",",,I","4.1",",,I,01,","4.1",",,,I"
"IN023081000","1908-03","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19080323",",,I","4.6",",,I,23,","4.6",",,,I"
"IN023081000","1908-04","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19080413",",,I","2.5",",,I,13,","2.5",",,,I"
"IN023081000","1908-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1908-06","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1908-07","25.52","80.92","110.0","KAMASIN, IN","22",",I","21",",I","5",",I","19080715",",,I","58.9",",,I,15,","398.2",",,,I"
"IN023081000","1908-08","25.52","80.92","110.0","KAMASIN, IN","26",",I","23",",I","7",",I","19080825",",,I","69.3",",,I,25,","473.8",",,,I"
"IN023081000","1908-09","25.52","80.92","110.0","KAMASIN, IN","9",",I","6",",I","0",",I","19080930",",,I","16.5",",,I,30,","50.4",",,,I"
"IN023081000","1908-10","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19081001",",,I","11.4",",,I,01,","11.4",",,,I"
"IN023081000","1908-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1908-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1909-01","25.52","80.92","110.0","KAMASIN, IN","2",",I","1",",I","0",",I","19090114",",,I","3.0",",,I,14,","3.3",",,,I"
"IN023081000","1909-02","25.52","80.92","110.0","KAMASIN, IN","5",",I","1",",I","0",",I","19090216",",,I","5.3",",,I,16,","8.9",",,,I"
"IN023081000","1909-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1909-04","25.52","80.92","110.0","KAMASIN, IN","7",",I","6",",I","2",",I","19090423",",,I","48.3",",,I,23,","105.8",",,,I"
"IN023081000","1909-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1909-06","25.52","80.92","110.0","KAMASIN, IN","14",",I","11",",I","3",",I","19090630",",,I","93.2",",,I,30,","214.3",",,,I"
"IN023081000","1909-07","25.52","80.92","110.0","KAMASIN, IN","26",",I","22",",I","6",",I","19090701",",,I","82.6",",,I,01,","427.2",",,,I"
"IN023081000","1909-08","25.52","80.92","110.0","KAMASIN, IN","10",",I","5",",I","0",",I","19090830",",,I","14.5",",,I,30,","57.0",",,,I"
"IN023081000","1909-09","25.52","80.92","110.0","KAMASIN, IN","8",",I","8",",I","1",",I","19090916",",,I","28.7",",,I,16,","99.3",",,,I"
"IN023081000","1909-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1909-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1909-12","25.52","80.92","110.0","KAMASIN, IN","3",",I","1",",I","0",",I","19091226",",,I","12.4",",,I,26,","16.7",",,,I"
"IN023081000","1910-01","25.52","80.92","110.0","KAMASIN, IN","3",",I","2",",I","0",",I","19100117",",,I","6.1",",,I,17,","11.2",",,,I"
"IN023081000","1910-02","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023081000","1910-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1910-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1910-05","25.52","80.92","110.0","KAMASIN, IN","2",",I","2",",I","0",",I","19100529",",,I","18.5",",,I,29,","21.8",",,,I"
"IN023081000","1910-06","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","2",",I","19100616",",,I","63.2",",,I,16,","134.5",",,,I"
"IN023081000","1910-07","25.52","80.92","110.0","KAMASIN, IN","12",",I","8",",I","2",",I","19100729",",,I","39.1",",,I,29,","158.2",",,,I"
"IN023081000","1910-08","25.52","80.92","110.0","KAMASIN, IN","25",",I","15",",I","4",",I","19100811",",,I","57.9",",,I,11,","314.1",",,,I"
"IN023081000","1910-09","25.52","80.92","110.0","KAMASIN, IN","14",",I","14",",I","8",",I","19100906",",,I","102.9",",,I,06,","473.9",",,,I"
"IN023081000","1910-10","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","2",",I","19101005",",,I","30.5",",,I,05,","74.1",",,,I"
"IN023081000","1910-11","25.52","80.92","110.0","KAMASIN, IN","4",",I","4",",I","1",",I","19101111",",,I","27.7",",,I,11,","76.0",",,,I"
"IN023081000","1910-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1911-01","25.52","80.92","110.0","KAMASIN, IN","7",",I","5",",I","0",",I","19110103",",,I","12.4",",,I,03,","40.0",",,,I"
"IN023081000","1911-02","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023081000","1911-03","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","0",",I","19110314",",,I","14.7",",,I,14,","41.4",",,,I"
"IN023081000","1911-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1911-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1911-06","25.52","80.92","110.0","KAMASIN, IN","4",",I","3",",I","0",",I","19110606",",,I","18.5",",,I,06,","30.5",",,,I"
"IN023081000","1911-07","25.52","80.92","110.0","KAMASIN, IN","9",",I","6",",I","0",",I","19110715",",,I","25.1",",,I,15,","68.6",",,,I"
"IN023081000","1911-08","25.52","80.92","110.0","KAMASIN, IN","18",",I","12",",I","2",",I","19110823",",,I","126.0",",,I,23,","268.9",",,,I"
"IN023081000","1911-09","25.52","80.92","110.0","KAMASIN, IN","19",",I","18",",I","7",",I","19110926",",,I","108.2",",,I,26,","599.8",",,,I"
"IN023081000","1911-10","25.52","80.92","110.0","KAMASIN, IN","6",",I","4",",I","0",",I","19111005",",,I","13.7",",,I,05,","35.1",",,,I"
"IN023081000","1911-11","25.52","80.92","110.0","KAMASIN, IN","5",",I","3",",I","1",",I","19111120",",,I","29.5",",,I,20,","39.8",",,,I"
"IN023081000","1911-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1912-01","25.52","80.92","110.0","KAMASIN, IN","2",",I","0",",I","0",",I","19120110",",,I","0.8",",,I,10,","1.3",",,,I"
"IN023081000","1912-02","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19120217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN023081000","1912-03","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1912-04","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19120426",",,I","14.2",",,I,26,","14.2",",,,I"
"IN023081000","1912-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1912-06","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19120610",",,I","0.5",",,I,10,","0.5",",,,I"
"IN023081000","1912-07","25.52","80.92","110.0","KAMASIN, IN","23",",I","15",",I","6",",I","19120714",",,I","53.1",",,I,14,","285.9",",,,I"
"IN023081000","1912-08","25.52","80.92","110.0","KAMASIN, IN","16",",I","15",",I","4",",I","19120830",",,I","70.6",",,I,30,","274.6",",,,I"
"IN023081000","1912-09","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","2",",I","19120906",",,I","56.9",",,I,06,","122.7",",,,I"
"IN023081000","1912-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1912-11","25.52","80.92","110.0","KAMASIN, IN","3",",I","2",",I","0",",I","19121123",",,I","18.8",",,I,23,","25.6",",,,I"
"IN023081000","1912-12","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19121207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN023081000","1913-01","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1913-02","25.52","80.92","110.0","KAMASIN, IN","3",",I","3",",I","0",",I","19130211",",,I","19.1",",,I,11,","27.7",",,,I"
"IN023081000","1913-03","25.52","80.92","110.0","KAMASIN, IN","2",",I","2",",I","0",",I","19130305","+,,I","8.6",",,I,05,+","17.2",",,,I"
"IN023081000","1913-04","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1913-05","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","0",",I","19130515",",,I","21.6",",,I,15,","58.1",",,,I"
"IN023081000","1913-06","25.52","80.92","110.0","KAMASIN, IN","13",",I","9",",I","3",",I","19130624",",,I","78.0",",,I,24,","257.9",",,,I"
"IN023081000","1913-07","25.52","80.92","110.0","KAMASIN, IN","11",",I","10",",I","3",",I","19130715",",,I","81.5",",,I,15,","217.6",",,,I"
"IN023081000","1913-08","25.52","80.92","110.0","KAMASIN, IN","12",",I","9",",I","1",",I","19130806",",,I","46.2",",,I,06,","104.9",",,,I"
"IN023081000","1913-09","25.52","80.92","110.0","KAMASIN, IN","5",",I","4",",I","2",",I","19130918",",,I","43.4",",,I,18,","114.8",",,,I"
"IN023081000","1913-10","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1913-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1913-12","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19131206",",,I","4.1",",,I,06,","4.1",",,,I"
"IN023081000","1914-01","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19140121",",,I","4.8",",,I,21,","4.8",",,,I"
"IN023081000","1914-02","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19140215",",,I","2.0",",,I,15,","2.0",",,,I"
"IN023081000","1914-03","25.52","80.92","110.0","KAMASIN, IN","1",",I","0",",I","0",",I","19140302",",,I","0.5",",,I,02,","0.5",",,,I"
"IN023081000","1914-04","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19140409",",,I","13.7",",,I,09,","13.7",",,,I"
"IN023081000","1914-05","25.52","80.92","110.0","KAMASIN, IN","2",",I","2",",I","0",",I","19140510",",,I","17.3",",,I,10,","30.8",",,,I"
"IN023081000","1914-06","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19140604",",,I","9.7",",,I,04,","9.7",",,,I"
"IN023081000","1914-07","25.52","80.92","110.0","KAMASIN, IN","21",",I","21",",I","9",",I","19140708",",,I","72.4",",,I,08,","489.4",",,,I"
"IN023081000","1914-08","25.52","80.92","110.0","KAMASIN, IN","16",",I","15",",I","3",",I","19140818",",,I","80.0",",,I,18,","314.2",",,,I"
"IN023081000","1914-09","25.52","80.92","110.0","KAMASIN, IN","3",",I","3",",I","0",",I","19140917",",,I","12.2",",,I,17,","28.4",",,,I"
"IN023081000","1914-10","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","0",",I","19141013",",,I","8.6",",,I,13,","8.6",",,,I"
"IN023081000","1914-11","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023081000","1914-12","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1915-01","25.52","80.92","110.0","KAMASIN, IN","3",",I","2",",I","0",",I","19150128",",,I","4.6",",,I,28,","7.9",",,,I"
"IN023081000","1915-02","25.52","80.92","110.0","KAMASIN, IN","4",",I","4",",I","0",",I","19150228",",,I","12.7",",,I,28,","34.0",",,,I"
"IN023081000","1915-03","25.52","80.92","110.0","KAMASIN, IN","3",",I","3",",I","0",",I","19150313",",,I","10.7",",,I,13,","19.3",",,,I"
"IN023081000","1915-04","25.52","80.92","110.0","KAMASIN, IN","1",",I","1",",I","1",",I","19150408",",,I","31.8",",,I,08,","31.8",",,,I"
"IN023081000","1915-05","25.52","80.92","110.0","KAMASIN, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023081000","1915-06","25.52","80.92","110.0","KAMASIN, IN","5",",I","5",",I","3",",I","19150630",",,I","38.4",",,I,30,","126.4",",,,I"
