"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0042","2017-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","17",",N","10",",N","2",",N","3",",N","1","1,N","20170402",",,N","20170401",",1,N","20170401",",,N","76",",,N,02,","64","1,,N,01,","51.1",",,N,01,","159.7",",,,N","77","1,,,N"
"US1MAWR0042","2017-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","18",",N","11",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","136.0",",,,N","0",",,,N"
"US1MAWR0042","2017-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13",",N","6",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170719",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,19,","98.6",",,,N","0",",,,N"
"US1MAWR0042","2017-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","3,N","3","3,N","1","3,N","","","0","3,N","","","20170930","+,3,N","20170907",",3,N","","","0","3,,N,30,+","37.1","3,,N,07,","67.5",",a,,N","0","3,,,N"
"US1MAWR0042","2017-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,30,","174.3",",,,N","0",",,,N"
"US1MAWR0042","2017-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171123",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,23,","38.6",",,,N","0",",,,N"
"US1MAWR0042","2017-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10",",N","7",",N","0",",N","","","3","1,N","","","20171210",",1,N","20171206",",,N","","","163","1,,N,10,","19.3",",,N,06,","77.3",",,,N","324","1,,,N"
"US1MAWR0042","2018-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","6",",N","1",",N","","","3",",N","","","20180105",",,N","20180113",",,N","","","295",",,N,05,","25.7",",,N,13,","83.0",",,,N","430",",,,N"
"US1MAWR0042","2018-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9","5,N","6","5,N","0","5,N","","","2","5,N","","","20180218",",5,N","20180212",",5,N","","","147","5,,N,18,","19.3","5,,N,12,","111.1",",a,,N","218","5,,,N"
"US1MAWR0042","2018-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","6",",N","2",",N","","","5","3,N","","","20180308",",3,N","20180308",",,N","","","241","3,,N,08,","26.2",",,N,08,","82.3",",,,N","581","3,,,N"
"US1MAWR0042","2018-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","5,N","6","5,N","1","5,N","","","0","5,N","","","20180416",",5,N","20180417",",5,N","","","13","5,,N,16,","35.8","5,,N,17,","122.6",",a,,N","16","5,,,N"
"US1MAWR0042","2018-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,16,","54.4",",,,N","0",",,,N"
"US1MAWR0042","2018-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,18,","124.3",",,,N","0",",,,N"
"US1MAWR0042","2018-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13","1,N","8","1,N","0","1,N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180809",",1,N","0",",,N,31,+","0",",,N,31,+","22.1","1,,N,09,","90.9","1,,,N","0",",,,N"
"US1MAWR0042","2018-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","20180930","+,2,N","20180926",",2,N","","","0","2,,N,30,+","56.4","2,,N,26,","186.2",",a,,N","0","2,,,N"
"US1MAWR0042","2018-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","18",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,12,","116.9",",,,N","0",",,,N"
"US1MAWR0042","2018-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181225","+,,N","20181222",",,N","0",",,N,31,+","0",",T,N,25,+","26.2",",,N,22,","87.8",",,,N","0",",T,,N"
"US1MAWR0042","2019-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","1",",N","12","1,N","3","1,N","20190121",",1,N","20190120",",1,N","20190125",",,N","165","1,,N,21,","114","1,,N,20,","34.8",",,N,25,","130.4",",,,N","333","1,,,N"
"US1MAWR0042","2019-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","7",",N","1",",N","20","1,N","4",",N","20190218",",1,N","20190218",",,N","20190213",",,N","114","1,,N,18,","84",",,N,18,","34.3",",,N,13,","86.1",",,,N","299",",,,N"
"US1MAWR0042","2019-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","1,N","5","1,N","0","1,N","12","4,N","3","1,N","20190304",",4,N","20190304",",1,N","20190304",",1,N","292","4,,N,04,","226","1,,N,04,","24.4","1,,N,04,","65.0","1,,,N","313","1,,,N"
"US1MAWR0042","2019-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","21",",N","14",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190423",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,23,","185.7",",,,N","0",",,,N"
"US1MAWR0042","2019-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","18",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,14,","84.4",",,,N","0",",,,N"
"US1MAWR0042","2019-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","92.0",",,,N","0",",,,N"
"US1MAWR0042","2019-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","5,N","6","5,N","2","5,N","","","0","5,N","","","20190731","+,5,N","20190723",",5,N","","","0","5,,N,31,+","40.1","5,,N,23,","141.3","1,a,,N","0","5,,,N"
"US1MAWR0042","2019-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","20190831","+,3,N","20190829",",3,N","","","0","3,,N,31,+","26.4","3,,N,29,","72.1",",a,,N","0","3,,,N"
"US1MAWR0042","2019-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,03,","55.4",",,,N","0",",,,N"
"US1MAWR0042","2019-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20191109",",,N","20191118",",,N","20191125",",,N","0",",T,N,09,","0",",T,N,18,","26.7",",,N,25,","76.7",",,,N","0",",T,,N"
"US1MAWR0042","2019-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","10",",N","2",",N","23",",N","7",",N","20191204",",,N","20191202",",,N","20191231",",,N","267",",,N,04,","213",",,N,02,","32.0",",,N,31,","167.7",",,,N","591",",,,N"
"US1MAWR0042","2020-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","4",",N","0",",N","13",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","104",",,N,19,","104",",,N,19,","19.6",",,N,26,","47.8",",,,N","115",",,,N"
"US1MAWR0042","2020-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14",",N","10",",N","0",",N","1",",N","1",",N","20200213",",,N","20200213",",,N","20200227",",,N","25",",,N,13,","30",",,N,13,","16.0",",,N,27,","75.5",",,,N","58",",,,N"
"US1MAWR0042","2020-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","1",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","64",",,N,24,","61",",,N,24,","37.6",",,N,24,","96.5",",,,N","69",",,,N"
"US1MAWR0042","2020-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","16",",N","11",",N","1",",N","2",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","64",",,N,18,","61",",,N,18,","29.2",",,N,14,","136.4",",,,N","61",",,,N"
"US1MAWR0042","2020-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","27.2",",,N,01,","72.7",",,,N","0",",T,,N"
"US1MAWR0042","2020-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20200630","+,2,N","20200625",",2,N","","","0","2,,N,30,+","17.0","2,,N,25,","62.7",",a,,N","0","2,,,N"
"US1MAWR0042","2020-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,24,","54.5",",,,N","0",",,,N"
"US1MAWR0042","2020-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20200831","+,4,N","20200803",",4,N","","","0","4,,N,31,+","20.8","4,,N,03,","77.1",",a,,N","0","4,,,N"
"US1MAWR0042","2020-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,03,","53.8",",,,N","0",",,,N"
"US1MAWR0042","2020-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14","2,N","8","2,N","2","2,N","","","1","2,N","","","20201031",",2,N","20201014",",2,N","","","97","2,,N,31,","49.8","2,,N,14,","163.6",",a,,N","97","2,,,N"
"US1MAWR0042","2020-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20201103",",4,N","20201124",",4,N","","","0","4,T,N,03,","17.3","4,,N,24,","73.8",",a,,N","0","4,T,,N"
"US1MAWR0042","2020-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","3",",N","15","1,N","2",",N","20201217",",1,N","20201217",",,N","20201201",",,N","191","1,,N,17,","193",",,N,17,","49.8",",,N,01,","186.0",",,,N","292",",,,N"
"US1MAWR0042","2021-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","10","2,N","6","2,N","0","2,N","6","2,N","2",",N","20210127",",2,N","20210127",",,N","20210116",",2,N","114","2,,N,27,","119",",,N,27,","21.8","2,,N,16,","67.3","2,,,N","201",",,,N"
"US1MAWR0042","2021-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","9",",N","0",",N","27","1,N","5","1,N","20210210",",1,N","20210202",",1,N","20210202",",,N","343","1,,N,10,","264","1,,N,02,","17.3",",,N,02,","70.3",",,,N","579","1,,,N"
"US1MAWR0042","2021-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","5",",N","4",",N","0",",N","7","1,N","0",",N","20210301",",1,N","20210315",",,N","20210329",",,N","127","1,,N,01,","3",",,N,15,","18.0",",,N,29,","46.0",",,,N","3",",,,N"
"US1MAWR0042","2021-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","7",",N","1",",N","0",",N","1",",N","20210416",",,N","20210417",",,N","20210416",",,N","13",",,N,16,","56",",,N,17,","30.0",",,N,16,","98.3",",,,N","66",",,,N"
"US1MAWR0042","2021-05","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","20210531","+,2,N","20210529",",2,N","","","0","2,,N,31,+","49.3","2,,N,29,","154.7",",a,,N","0","2,,,N"
"US1MAWR0042","2021-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,15,","57.3",",,,N","0",",,,N"
"US1MAWR0042","2021-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","25",",N","14",",N","3",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",,N","0","1,,N,31,+","0","1,,N,31,+","70.9",",,N,10,","295.1",",,,N","0","1,,,N"
"US1MAWR0042","2021-09","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11","3,N","8","3,N","1","3,N","","","0","2,N","","","20210930","+,2,N","20210902",",3,N","","","0","2,,N,30,+","109.7","3,,N,02,","204.8","1,a,,N","0","2,,,N"
"US1MAWR0042","2021-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","172.8",",,,N","0",",,,N"
"US1MAWR0042","2021-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","16","1,N","6","1,N","0","1,N","1","1,N","0","1,N","20211209",",1,N","20211209",",1,N","20211219",",1,N","25","1,,N,09,","23","1,,N,09,","22.4","1,,N,19,","78.2","1,,,N","38","1,,,N"
"US1MAWR0042","2022-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","13",",N","8",",N","0",",N","23","1,N","5","1,N","20220131",",1,N","20220107",",1,N","20220117",",,N","318","1,,N,31,","104","1,,N,07,","23.1",",,N,17,","97.1",",,,N","349","1,,,N"
"US1MAWR0042","2022-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9","2,N","6","2,N","1","2,N","","","2","3,N","","","20220214",",3,N","20220204",",2,N","","","132","3,,N,14,","33.3","2,,N,04,","130.4",",a,,N","186","3,,,N"
"US1MAWR0042","2022-03","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12","2,N","7","2,N","0","2,N","","","1","2,N","","","20220310",",2,N","20220325",",2,N","","","74","2,,N,10,","17.5","2,,N,25,","73.4",",a,,N","94","2,,,N"
"US1MAWR0042","2022-04","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","20220430","+,4,N","20220419",",4,N","","","0","4,,N,30,+","29.0","4,,N,19,","97.8",",a,,N","0","4,,,N"
"US1MAWR0042","2022-06","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,09,","80.8",",,,N","0",",,,N"
"US1MAWR0042","2022-07","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,03,","88.8",",,,N","0",",,,N"
"US1MAWR0042","2022-08","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,27,","89.3",",,,N","0",",,,N"
"US1MAWR0042","2022-10","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","20221031","+,2,N","20221005",",2,N","","","0","2,,N,31,+","34.8","2,,N,05,","141.9",",a,,N","0","2,,,N"
"US1MAWR0042","2022-11","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","15",",,N,16,","22.6",",,N,12,","67.7",",,,N","15",",,,N"
"US1MAWR0042","2022-12","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","8","2,N","8","2,N","2","2,N","","","1","2,N","","","20221212",",2,N","20221223",",2,N","","","41","2,,N,12,","43.7","2,,N,23,","160.1",",a,,N","46","2,,,N"
"US1MAWR0042","2023-01","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","16","4,N","11","4,N","2","4,N","","","5","4,N","","","20230124",",4,N","20230126",",4,N","","","104","4,,N,24,","31.2","4,,N,26,","172.7",",a,,N","292","4,,,N"
"US1MAWR0042","2023-02","42.3453503429254","-71.6439056396484","102.1","NORTHBOROUGH 2.3 N, MA US","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,N","",""
