"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0008","2021-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","5,N","1","5,N","0","5,N","","","1","5,N","","","20210313",",5,N","20210310",",5,N","","","38","5,,N,13,","2.5","5,,N,10,","11.6",",a,,N","41","5,,,N"
"US1COSM0008","2021-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20210430","+,3,N","20210428",",3,N","","","0","3,,N,30,+","0.3","3,,N,28,","1.3",",a,,N","0","3,,,N"
"US1COSM0008","2021-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210522",",,N","","","0","2,,N,31,+","3.8",",,N,22,","5.3",",,,N","0","2,,,N"
"US1COSM0008","2021-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210624",",,N","","","0","4,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","4,,,N"
"US1COSM0008","2021-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","20210715",",5,N","","","","","17.5","5,,N,15,","46.2",",a,,N","",""
"US1COSM0008","2021-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20210819",",5,N","","","","","19.1","5,,N,19,","57.5",",a,,N","",""
"US1COSM0008","2021-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","19.3",",,N,03,","37.1",",,,N","0",",,,N"
"US1COSM0008","2021-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20211031","+,,N","20211012",",,N","","","0",",,N,31,+","6.4",",,N,12,","25.8",",,,N","0",",,,N"
"US1COSM0008","2021-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211110",",,N","","","0",",,N,30,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1COSM0008","2021-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20211207",",5,N","","","","","5.6","5,,N,07,","13.8",",a,,N","",""
"US1COSM0008","2022-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","33",",,N,01,","2.5",",,N,01,","3.8",",,,N","33",",,,N"
"US1COSM0008","2022-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","5,N","3","5,N","0","5,N","","","1","5,N","","","20220306",",5,N","20220306",",5,N","","","71","5,,N,06,","6.9","5,,N,06,","16.1",",a,,N","76","5,,,N"
"US1COSM0008","2022-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20220412",",,N","20220423",",,N","","","3",",,N,12,","3.8",",,N,23,","7.7",",,,N","3",",,,N"
"US1COSM0008","2022-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220530","+,,N","","","0",",,N,31,+","0.5",",,N,30,+","1.0",",,,N","0",",,,N"
"US1COSM0008","2022-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220624",",,N","","","0","1,,N,30,+","5.3",",,N,24,","14.5",",,,N","0","1,,,N"
"US1COSM0008","2022-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","11",",N","4",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220707",",,N","","","0","2,,N,31,+","14.2",",,N,07,","41.2",",,,N","0","2,,,N"
"US1COSM0008","2022-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10","4,N","7","4,N","1","4,N","","","0","5,N","","","20220831","+,5,N","20220827",",4,N","","","0","5,,N,31,+","27.4","4,,N,27,","57.5",",a,,N","0","5,,,N"
"US1COSM0008","2022-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220922",",,N","","","0",",,N,30,+","18.0",",,N,22,","26.6",",,,N","0",",,,N"
"US1COSM0008","2022-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20221031","+,,N","20221003",",,N","","","0",",,N,31,+","15.0",",,N,03,","42.5",",,,N","0",",,,N"
"US1COSM0008","2022-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20221110",",5,N","","","","","3.6","5,,N,10,","11.5",",a,,N","",""
"US1COSM0008","2023-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","4,N","2","4,N","0","4,N","","","2","5,N","","","20230118",",5,N","20230118",",4,N","","","89","5,,N,18,","7.9","4,,N,18,","15.1","4,,,N","138","5,,,N"
"US1COSM0008","2023-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20230215",",5,N","20230215",",5,N","","","114","5,,N,15,","8.9","5,,N,15,","20.9",",a,,N","135","5,,,N"
"US1COSM0008","2023-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","13",",N","4",",N","0",",N","","","1",",N","","","20230301",",,N","20230322",",,N","","","53",",,N,01,","9.7",",,N,22,","31.4",",,,N","64",",,,N"
"US1COSM0008","2023-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20230404",",,N","20230415",",,N","","","8",",,N,04,","10.9",",,N,15,","14.2",",,,N","8",",,,N"
"US1COSM0008","2023-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230520",",,N","","","0","1,,N,31,+","19.3",",,N,20,","22.8",",,,N","0","1,,,N"
"US1COSM0008","2023-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230613","+,,N","","","0","3,,N,30,+","0.5",",,N,13,+","1.3",",,,N","0","3,,,N"
"US1COSM0008","2023-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230730",",,N","","","0",",,N,31,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1COSM0008","2023-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230825",",,N","","","0",",,N,31,+","24.9",",,N,25,","73.1",",,,N","0",",,,N"
"US1COSM0008","2023-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20230930","+,,N","20230916",",,N","","","0",",,N,30,+","20.6",",,N,16,","22.4",",,,N","0",",,,N"
"US1COSM0008","2023-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231028",",,N","","","0","2,,N,31,+","3.8",",,N,28,","7.6",",,,N","0","2,,,N"
"US1COSM0008","2023-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20231125",",,N","20231120",",,N","","","5",",,N,25,","6.1",",,N,20,","11.2",",,,N","5",",,,N"
"US1COSM0008","2023-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","20231202",",4,N","20231202",",4,N","","","64","4,,N,02,","6.6","4,,N,02,","14.8",",a,,N","64","4,,,N"
"US1COSM0008","2024-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","0",",N","0",",N","0","5,N","0",",N","20240111","+,5,N","20240111",",,N","20240111","+,,N","13","5,,N,11,+","13",",,N,11,","1.0",",,N,11,+","2.8",",,,N","33",",,,N"
"US1COSM0008","2024-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20240210","+,4,N","20240207",",4,N","","","8","4,,N,10,+","13.5","4,,N,07,","19.1",",a,,N","16","4,,,N"
"US1COSM0008","2024-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20240303",",,N","20240317",",,N","","","86",",,N,03,","13.0",",,N,17,","47.2",",,,N","116",",,,N"
"US1COSM0008","2024-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","20240406",",1,N","20240428",",,N","","","5","1,,N,06,","5.8",",,N,28,","8.9",",,,N","5","1,,,N"
"US1COSM0008","2024-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","3,N","2","3,N","0","3,N","","","0","1,N","","","20240531","+,1,N","20240511",",3,N","","","0","1,,N,31,+","7.1","3,,N,11,","14.0","3,,,N","0","1,,,N"
"US1COSM0008","2024-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240622",",,N","","","0","3,,N,30,+","17.8",",,N,22,","40.7",",,,N","0","3,,,N"
