"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0156","2016-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","5,N","2","5,N","0","5,N","","","","","20160624",",5,N","","","5.6","5,,N,24,","12.0","3,a,,N","",""
"US1NMBR0156","2016-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","3,N","2","3,N","0","3,N","","","","","20160730",",3,N","","","19.3","3,,N,30,","31.0","3,,,N","",""
"US1NMBR0156","2016-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12","3,N","8","3,N","0","3,N","","","","","20160806",",3,N","","","9.1","3,,N,06,","83.1",",a,,N","",""
"US1NMBR0156","2016-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","5,N","2","5,N","0","5,N","","","","","20160907",",5,N","","","15.0","5,,N,07,","24.5","5,,,N","",""
"US1NMBR0156","2016-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","1","4,N","0","4,N","","","","","20161009",",4,N","","","11.4","4,,N,09,","11.9","4,,,N","",""
"US1NMBR0156","2016-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7",",N","4",",N","0",",N","","","","","20161105",",,N","","","19.3",",,N,05,","38.7",",,,N","",""
"US1NMBR0156","2017-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20170228","+,4,N","20170213",",2,N","0","4,,N,28,+","5.8","2,,N,13,","9.6","2,,,N","0","4,,,N"
"US1NMBR0156","2017-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","","","","","20170329",",4,N","","","11.2","4,,N,29,","17.0","2,a,,N","",""
"US1NMBR0156","2017-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5","2,N","3","2,N","1","2,N","","","","","20170429",",2,N","","","29.0","2,,N,29,","59.2",",a,,N","",""
"US1NMBR0156","2017-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20170531","+,5,N","20170510",",2,N","0","5,,N,31,+","15.2","2,,N,10,","18.8",",a,,N","0","5,,,N"
"US1NMBR0156","2017-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","4",",N","0",",N","","","","","20170625",",,N","","","17.0",",,N,25,","43.5",",,,N","",""
"US1NMBR0156","2017-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","10",",N","7",",N","1",",N","","","","","20170812",",,N","","","47.5",",,N,12,","96.1",",,,N","",""
"US1NMBR0156","2017-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9",",N","4",",N","1",",N","","","","","20170928",",,N","","","50.3",",,N,28,","82.6",",,,N","",""
"US1NMBR0156","2017-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","2","3,N","0","3,N","","","","","20171001",",3,N","","","13.2","3,,N,01,","19.9",",a,,N","",""
"US1NMBR0156","2017-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NMBR0156","2017-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171207",",1,N","0","2,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","2,,,N"
"US1NMBR0156","2018-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20180131","+,4,N","20180111","+,2,N","0","4,,N,31,+","0.3","2,,N,11,+","0.6","2,,,N","0","4,,,N"
"US1NMBR0156","2018-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","2",",N","0",",N","","","","","20180215",",,N","","","20.8",",,N,15,","24.4",",,,N","",""
"US1NMBR0156","2018-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","4,N","1","4,N","0","4,N","","","","","20180312",",4,N","","","6.1","4,,N,12,","11.7","2,a,,N","",""
"US1NMBR0156","2018-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180429",",,N","0","2,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","2,,,N"
"US1NMBR0156","2018-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20180531","+,4,N","20180522",",1,N","0","4,,N,31,+","11.4","1,,N,22,","14.2","1,,,N","0","4,,,N"
"US1NMBR0156","2018-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","3,N","2","3,N","0","3,N","0","4,N","20180630","+,4,N","20180604",",3,N","0","4,,N,30,+","13.7","3,,N,04,","24.4","3,,,N","0","4,,,N"
"US1NMBR0156","2018-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","11",",N","7",",N","0",",N","","","","","20180712",",,N","","","10.9",",,N,12,","56.1",",,,N","",""
"US1NMBR0156","2018-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","11",",N","4",",N","0",",N","","","","","20180822",",,N","","","9.1",",,N,22,","32.1",",,,N","",""
"US1NMBR0156","2018-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7",",N","4",",N","0",",N","","","","","20180920",",,N","","","16.3",",,N,20,","40.2",",,,N","",""
"US1NMBR0156","2018-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12","3,N","8","3,N","1","3,N","","","","","20181024",",3,N","","","54.9","3,,N,24,","98.1",",a,,N","",""
"US1NMBR0156","2018-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2",",N","2",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","112","2,,N,12,","9.1",",,N,12,","11.6",",,,N","112","2,,,N"
"US1NMBR0156","2018-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","1,N","5","1,N","0","1,N","5","5,N","20181228",",5,N","20181228",",1,N","406","5,,N,28,","16.3","1,,N,28,","49.6","1,,,N","866","5,,,N"
"US1NMBR0156","2019-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","4,N","1","4,N","0","4,N","","","","","20190118",",4,N","","","13.0","4,,N,18,","26.0",",a,,N","",""
"US1NMBR0156","2019-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20190223",",5,N","20190223",",2,N","102","5,,N,23,","6.9","2,,N,23,","18.9",",a,,N","105","5,,,N"
"US1NMBR0156","2019-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","3,N","3","3,N","0","3,N","","","","","20190313",",3,N","","","12.2","3,,N,13,","22.4",",a,,N","",""
"US1NMBR0156","2019-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7",",N","5",",N","1",",N","","","","","20190424",",,N","","","27.2",",,N,24,","51.1",",,,N","",""
"US1NMBR0156","2019-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","1,N","3","1,N","0","1,N","1","5,N","20190511",",5,N","20190511",",1,N","25","5,,N,11,","10.7","1,,N,11,","22.6","1,,,N","25","5,,,N"
"US1NMBR0156","2019-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4",",N","2",",N","0",",N","","","","","20190602",",,N","","","16.3",",,N,02,","33.0",",,,N","",""
"US1NMBR0156","2019-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","10",",N","6",",N","1",",N","","","","","20190724",",,N","","","33.0",",,N,24,","73.5",",,,N","",""
"US1NMBR0156","2019-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","1,N","3","1,N","0","1,N","","","","","20190810",",1,N","","","8.6","1,,N,10,","20.1","1,,,N","",""
"US1NMBR0156","2019-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8",",N","3",",N","0",",N","","","","","20190916",",,N","","","9.1",",,N,16,","28.6",",,,N","",""
"US1NMBR0156","2019-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191005",",,N","0","4,,N,31,+","8.4",",,N,05,","17.6",",,,N","0","4,,,N"
"US1NMBR0156","2019-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","2,N","2","2,N","0","2,N","","","","","20191209",",2,N","","","6.1","2,,N,09,","17.0",",a,,N","",""
"US1NMBR0156","2020-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","","","","","8.4","5,a,,N","",""
"US1NMBR0156","2020-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1NMBR0156","2020-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7","4,N","4","4,N","0","4,N","","","","","20200313",",4,N","","","7.6","4,,N,13,","24.1",",a,,N","",""
"US1NMBR0156","2020-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","20200430","+,4,N","20200422","+,2,N","0","4,,N,30,+","0.0","2,T,N,22,+","31.2",",a,,N","0","4,,,N"
"US1NMBR0156","2020-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200531",",,N","0","4,,N,31,+","4.6",",,N,31,","4.9",",,,N","0","4,,,N"
"US1NMBR0156","2020-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6",",N","4",",N","0",",N","","","","","20200624",",,N","","","7.1",",,N,24,","19.7",",,,N","",""
"US1NMBR0156","2020-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","11","4,N","7","4,N","0","4,N","","","","","20200727",",4,N","","","16.8","4,,N,27,","54.4","1,a,,N","",""
"US1NMBR0156","2020-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7","1,N","3","1,N","0","1,N","","","","","20200826",",1,N","","","4.3","1,,N,26,","14.9","1,,,N","",""
"US1NMBR0156","2020-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20200930","+,4,N","20200906",",2,N","0","4,,N,30,+","2.0","2,,N,06,","30.5",",a,,N","0","4,,,N"
"US1NMBR0156","2020-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2",",N","2",",N","0",",N","2","1,N","20201027",",1,N","20201027",",,N","178","1,,N,27,","17.8",",,N,27,","25.4",",,,N","254","1,,,N"
"US1NMBR0156","2020-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20201128",",5,N","20201108",",1,N","0","5,T,N,28,","5.3","1,,N,08,","6.3","1,,,N","0","5,T,,N"
"US1NMBR0156","2020-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","4,N","1","4,N","0","4,N","1","3,N","20201203",",3,N","20201203",",4,N","76","3,,N,03,","3.0","4,,N,03,","4.0","4,,,N","89","3,,,N"
"US1NMBR0156","2021-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","1","5,N","20210125",",5,N","20210110",",4,N","25","5,,N,25,","4.8","4,,N,10,","22.1",",a,,N","25","5,,,N"
"US1NMBR0156","2021-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","1",",N","0",",N","3",",N","20210214",",,N","20210214",",,N","178",",,N,14,","11.7",",,N,14,","14.8",",,,N","267",",,,N"
"US1NMBR0156","2021-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","2",",N","0",",N","1","3,N","20210324",",3,N","20210324",",,N","102","3,,N,24,","9.7",",,N,24,","14.7",",,,N","110","3,,,N"
"US1NMBR0156","2021-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1",",N","1",",N","0",",N","0","2,N","20210418",",2,N","20210429",",,N","0","2,T,N,18,","2.8",",,N,29,","2.8",",,,N","0","2,T,,N"
"US1NMBR0156","2021-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5","1,N","3","1,N","0","1,N","0","5,N","20210531","+,5,N","20210531",",1,N","0","5,,N,31,+","9.9","1,,N,31,","26.0","1,,,N","0","5,,,N"
"US1NMBR0156","2021-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","3",",N","0",",N","","","","","20210630",",,N","","","9.7",",,N,30,","24.7",",,,N","",""
"US1NMBR0156","2021-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12",",N","9",",N","0",",N","","","","","20210721",",,N","","","20.1",",,N,21,","78.3",",,,N","",""
"US1NMBR0156","2021-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7","1,N","4","1,N","0","1,N","","","","","20210813",",1,N","","","21.8","1,,N,13,","42.8","1,,,N","",""
"US1NMBR0156","2021-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","10.9",",,N,02,","14.9",",,,N","0","4,,,N"
"US1NMBR0156","2021-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20211031","+,3,N","20211001",",1,N","0","3,,N,31,+","17.5","1,,N,01,","18.5","1,,,N","0","3,,,N"
"US1NMBR0156","2021-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0156","2021-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","5,N","1","5,N","0","5,N","","","","","20211225",",5,N","","","15.5","5,,N,25,","16.0","5,,,N","",""
"US1NMBR0156","2022-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","3",",N","0",",N","2","2,N","20220126",",2,N","20220101",",,N","152","2,,N,26,","11.4",",,N,01,","22.3",",,,N","203","2,,,N"
"US1NMBR0156","2022-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","4,N","1","4,N","0","4,N","1","4,N","20220224",",4,N","20220224",",4,N","140","4,,N,24,","3.8","4,,N,24,","30.2",",a,,N","140","4,,,N"
"US1NMBR0156","2022-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","3",",N","0",",N","3","2,N","20220311",",2,N","20220322",",,N","127","2,,N,11,","16.0",",,N,22,","31.3",",,,N","254","2,,,N"
"US1NMBR0156","2022-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220402",",,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1NMBR0156","2022-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0156","2022-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","1,N","8","1,N","1","1,N","","","","","20220619",",1,N","","","26.9","1,,N,19,","116.0","1,,,N","",""
"US1NMBR0156","2022-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7",",N","5",",N","0",",N","","","","","20220730",",,N","","","17.5",",,N,30,","50.8",",,,N","",""
"US1NMBR0156","2022-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","13","1,N","7","1,N","1","1,N","","","","","20220808",",1,N","","","40.1","1,,N,08,","103.8","1,,,N","",""
"US1NMBR0156","2022-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","13",",N","10",",N","1",",N","","","","","20221005",",,N","","","31.5",",,N,05,","124.9",",,,N","",""
"US1NMBR0156","2022-11","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","1,N","1","1,N","0","1,N","1","3,N","20221114",",3,N","20221114",",1,N","25","3,,N,14,","3.8","1,,N,14,","3.8","1,,,N","25","3,,,N"
"US1NMBR0156","2022-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4",",N","3",",N","0",",N","1","3,N","20221213",",3,N","20221229",",,N","76","3,,N,13,","9.1",",,N,29,","23.3",",,,N","76","3,,,N"
"US1NMBR0156","2023-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1NMBR0156","2023-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","2","2,N","0","2,N","2","4,N","20230214",",4,N","20230214",",2,N","127","4,,N,14,","14.2","2,,N,14,","30.2",",a,,N","178","4,,,N"
"US1NMBR0156","2023-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","","","","","46.1","2,a,,N","",""
"US1NMBR0156","2023-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20230430","+,4,N","20230429",",2,N","0","4,,N,30,+","1.5","2,,N,29,","1.5","2,,,N","0","4,,,N"
"US1NMBR0156","2023-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","3",",N","0",",N","","","","","20230520",",,N","","","20.6",",,N,20,","37.8",",,,N","",""
"US1NMBR0156","2023-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","1,N","4","1,N","0","1,N","","","","","20230607",",1,N","","","21.8","1,,N,07,","44.7","1,,,N","",""
"US1NMBR0156","2023-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20230731","+,5,N","20230713",",1,N","0","5,,N,31,+","4.6","1,,N,13,","8.4","1,,,N","0","5,,,N"
"US1NMBR0156","2023-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","1,N","3","1,N","0","1,N","","","","","20230809",",1,N","","","4.6","1,,N,09,","17.1","1,,,N","",""
"US1NMBR0156","2023-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5","1,N","2","1,N","0","1,N","","","","","20230914",",1,N","","","23.6","1,,N,14,","42.1","1,,,N","",""
"US1NMBR0156","2023-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20231031","+,4,N","20231029",",3,N","0","4,,N,31,+","0.3","3,,N,29,","0.3","3,,,N","0","4,,,N"
"US1NMBR0156","2024-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3","1,N","2","1,N","0","1,N","3","4,N","20240105",",4,N","20240105",",1,N","102","4,,N,05,","12.2","1,,N,05,","16.8","1,,,N","181","4,,,N"
"US1NMBR0156","2024-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","2",",N","0",",N","2","4,N","20240211",",4,N","20240211",",,N","127","4,,N,11,","8.4",",,N,11,","16.1",",,,N","152","4,,,N"
"US1NMBR0156","2024-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","","","","","20240315",",4,N","","","11.2","4,,N,15,","47.0","1,a,,N","",""
"US1NMBR0156","2024-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","3",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","8.9",",,N,17,","10.7",",,,N","0","4,,,N"
"US1NMBR0156","2024-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","6","5,N","4","5,N","0","5,N","","","","","20240610",",5,N","","","13.2","5,,N,10,","29.5","5,,,N","",""
