"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021127","1945-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19451218",",,m","","","","","13.0",",,m,18,","","","","","","","36.1",",,,m","","","","","",""
"MXN00021127","1946-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","16.8",",,m,13,","","","","","","","75.4",",,,m","","","","","",""
"MXN00021127","1946-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19460219",",,m","","","","","26.9",",,m,19,","","","","","","","152.4",",,,m","","","","","",""
"MXN00021127","1946-03","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19460310",",,m","","","","","15.7",",,m,10,","","","","","","","33.2",",,,m","","","","","",""
"MXN00021127","1946-04","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19460425",",,m","","","","","15.0",",,m,25,","","","","","","","52.6",",,,m","","","","","",""
"MXN00021127","1946-05","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19460531","+,,m","","","","","17.8",",,m,31,+","","","","","","","101.6",",,,m","","","","","",""
"MXN00021127","1946-06","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19460614",",,m","","","","","22.9",",,m,14,","","","","","","","198.8",",,,m","","","","","",""
"MXN00021127","1946-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19460719",",,m","","","","","17.8",",,m,19,","","","","","","","86.3",",,,m","","","","","",""
"MXN00021127","1946-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19460830",",,m","","","","","15.7",",,m,30,","","","","","","","137.4",",,,m","","","","","",""
"MXN00021127","1946-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19460923",",,m","","","","","15.7",",,m,23,","","","","","","","134.8",",,,m","","","","","",""
"MXN00021127","1946-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19461011",",,m","","","","","37.8",",,m,11,","","","","","","","106.9",",,,m","","","","","",""
"MXN00021127","1946-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19461116",",,m","","","","","42.9",",,m,16,","","","","","","","180.3",",,,m","","","","","",""
"MXN00021127","1946-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19461220",",,m","","","","","33.8",",,m,20,","","","","","","","134.6",",,,m","","","","","",""
"MXN00021127","1947-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19470103",",,m","","","","","10.9",",,m,03,","","","","","","","41.7",",,,m","","","","","",""
"MXN00021127","1947-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19470224",",,m","","","","","17.8",",,m,24,","","","","","","","87.9",",,,m","","","","","",""
"MXN00021127","1947-03","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19470307",",,m","","","","","9.9",",,m,07,","","","","","","","48.5",",,,m","","","","","",""
"MXN00021127","1947-04","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19470425",",,m","","","","","51.8",",,m,25,","","","","","","","100.6",",,,m","","","","","",""
"MXN00021127","1947-05","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19470521",",,m","","","","","47.8",",,m,21,","","","","","","","194.0",",,,m","","","","","",""
"MXN00021127","1947-06","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19470624",",,m","","","","","34.8",",,m,24,","","","","","","","192.4",",,,m","","","","","",""
"MXN00021127","1947-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19470725",",,m","","","","","71.9",",,m,25,","","","","","","","349.9",",,,m","","","","","",""
"MXN00021127","1947-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","15",",m","15",",m","11",",m","","","","","","","","","","","","","19470831",",,m","","","","","96.8",",,m,31,","","","","","","","633.7",",,,m","","","","","",""
"MXN00021127","1947-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","19470926",",,m","","","","","81.8",",,m,26,","","","","","","","322.6",",,,m","","","","","",""
"MXN00021127","1947-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19471001",",,m","","","","","47.8",",,m,01,","","","","","","","89.4",",,,m","","","","","",""
"MXN00021127","1947-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19471118",",,m","","","","","71.9",",,m,18,","","","","","","","288.1",",,,m","","","","","",""
"MXN00021127","1947-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19471217",",,m","","","","","71.9",",,m,17,","","","","","","","201.8",",,,m","","","","","",""
"MXN00021127","1948-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19480126",",,m","","","","","7.1",",,m,26,","","","","","","","31.0",",,,m","","","","","",""
"MXN00021127","1948-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19480221",",,m","","","","","4.6",",,m,21,","","","","","","","15.3",",,,m","","","","","",""
"MXN00021127","1948-03","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19480305",",,m","","","","","9.4",",,m,05,","","","","","","","20.6",",,,m","","","","","",""
"MXN00021127","1948-04","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480421",",,m","","","","","16.3",",,m,21,","","","","","","","26.0",",,,m","","","","","",""
"MXN00021127","1948-05","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","10",",m","1",",m","0",",m","","","","","","","","","","","","","19480506",",,m","","","","","3.0",",,m,06,","","","","","","","12.5",",,,m","","","","","",""
"MXN00021127","1948-06","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19480629",",,m","","","","","6.4",",,m,29,","","","","","","","43.0",",,,m","","","","","",""
"MXN00021127","1948-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","20",",m","9",",m","0",",m","","","","","","","","","","","","","19480718",",,m","","","","","6.1",",,m,18,","","","","","","","56.2",",,,m","","","","","",""
"MXN00021127","1948-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480822",",,m","","","","","3.0",",,m,22,","","","","","","","5.0",",,,m","","","","","",""
"MXN00021127","1948-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19480915",",,m","","","","","4.6",",,m,15,","","","","","","","14.7",",,,m","","","","","",""
"MXN00021127","1948-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19481017",",,m","","","","","4.6",",,m,17,","","","","","","","20.0",",,,m","","","","","",""
"MXN00021127","1948-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19481113",",,m","","","","","4.6",",,m,13,","","","","","","","10.2",",,,m","","","","","",""
"MXN00021127","1948-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19481225",",,m","","","","","2.8",",,m,25,","","","","","","","9.8",",,,m","","","","","",""
"MXN00021127","1949-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19490721",",,m","","","","","25.4",",,m,21,","","","","","","","69.7",",,,m","","","","","",""
"MXN00021127","1949-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19490809",",,m","","","","","27.4",",,m,09,","","","","","","","161.0",",,,m","","","","","",""
"MXN00021127","1949-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","20",",m","16",",m","10",",m","","","","","","","","","","","","","19490925",",,m","","","","","100.3",",,m,25,","","","","","","","636.2",",,,m","","","","","",""
"MXN00021127","1949-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19491021",",,m","","","","","25.4",",,m,21,","","","","","","","126.2",",,,m","","","","","",""
"MXN00021127","1949-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19491120",",,m","","","","","10.4",",,m,20,","","","","","","","27.5",",,,m","","","","","",""
"MXN00021127","1949-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19491227",",,m","","","","","39.9",",,m,27,","","","","","","","128.7",",,,m","","","","","",""
"MXN00021127","1950-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19500126",",,m","","","","","61.7",",,m,26,","","","","","","","80.0",",,,m","","","","","",""
"MXN00021127","1950-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19500222",",,m","","","","","14.5",",,m,22,","","","","","","","62.0",",,,m","","","","","",""
"MXN00021127","1950-03","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19500329",",,m","","","","","97.3",",,m,29,","","","","","","","288.3",",,,m","","","","","",""
"MXN00021127","1950-04","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19500403",",,m","","","","","23.9",",,m,03,","","","","","","","85.4",",,,m","","","","","",""
"MXN00021127","1950-06","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","18",",m","16",",m","6",",m","","","","","","","","","","","","","19500610",",,m","","","","","140.0",",,m,10,","","","","","","","432.9",",,,m","","","","","",""
"MXN00021127","1950-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","19",",m","16",",m","6",",m","","","","","","","","","","","","","19500701",",,m","","","","","63.0",",,m,01,","","","","","","","374.6",",,,m","","","","","",""
"MXN00021127","1950-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19500823",",,m","","","","","41.9",",,m,23,","","","","","","","200.9",",,,m","","","","","",""
"MXN00021127","1950-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19500928",",,m","","","","","43.2",",,m,28,","","","","","","","244.0",",,,m","","","","","",""
"MXN00021127","1950-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19501011",",,m","","","","","59.9",",,m,11,","","","","","","","291.8",",,,m","","","","","",""
"MXN00021127","1950-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19501123",",,m","","","","","25.4",",,m,23,","","","","","","","53.5",",,,m","","","","","",""
"MXN00021127","1950-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19501204",",,m","","","","","7.6",",,m,04,","","","","","","","28.6",",,,m","","","","","",""
"MXN00021127","1951-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19510106",",,m","","","","","6.4",",,m,06,","","","","","","","13.4",",,,m","","","","","",""
"MXN00021127","1951-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510201",",,m","","","","","3.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00021127","1951-03","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19510312",",,m","","","","","7.4",",,m,12,","","","","","","","20.1",",,,m","","","","","",""
"MXN00021127","1951-04","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19510430",",,m","","","","","23.9",",,m,30,","","","","","","","69.2",",,,m","","","","","",""
"MXN00021127","1951-05","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","19",",m","12",",m","4",",m","","","","","","","","","","","","","19510531",",,m","","","","","96.8",",,m,31,","","","","","","","339.4",",,,m","","","","","",""
"MXN00021127","1951-06","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","16",",m","15",",m","7",",m","","","","","","","","","","","","","19510624",",,m","","","","","94.0",",,m,24,","","","","","","","471.2",",,,m","","","","","",""
"MXN00021127","1951-07","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","26",",m","25",",m","13",",m","","","","","","","","","","","","","19510704",",,m","","","","","91.9",",,m,04,","","","","","","","827.0",",,,m","","","","","",""
"MXN00021127","1951-08","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","21",",m","14",",m","3",",m","","","","","","","","","","","","","19510816",",,m","","","","","51.8",",,m,16,","","","","","","","266.1",",,,m","","","","","",""
"MXN00021127","1951-09","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","23",",m","21",",m","10",",m","","","","","","","","","","","","","19510922",",,m","","","","","97.8",",,m,22,","","","","","","","640.3",",,,m","","","","","",""
"MXN00021127","1951-10","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","19511022",",,m","","","","","111.8",",,m,22,","","","","","","","391.8",",,,m","","","","","",""
"MXN00021127","1951-11","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19511116",",,m","","","","","9.4",",,m,16,","","","","","","","35.6",",,,m","","","","","",""
"MXN00021127","1951-12","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19511225",",,m","","","","","57.9",",,m,25,","","","","","","","154.6",",,,m","","","","","",""
"MXN00021127","1952-01","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19520122",",,m","","","","","13.0",",,m,22,","","","","","","","40.8",",,,m","","","","","",""
"MXN00021127","1952-02","20.2833","-97.95","1097.9","XICOTEPEC DE JUAREZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19520205",",,m","","","","","7.9",",,m,05,","","","","","","","22.3",",,,m","","","","","",""
