"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007222","1962-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19620306",",,E","19620328",",,E","19620327",",,E","-4.8",",E,06,","31.7",",,E,28,","14.9",",E,27,","2024.1","E","400.8",",E","115.6",",,,E","5.40",",E","9.13",",,,E","1.68",",,,E"
"FRM00007222","1962-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19620417",",,E","19620403",",,E","19620425",",,E","-0.1",",E,17,","12.2",",,E,03,","24.4",",E,25,","2264.4","E","240.3",",E","32.8",",,,E","10.32",",E","14.75",",,,E","5.89",",,,E"
"FRM00007222","1962-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620517",",,E","19620506",",,E","3.3",",E,01,","17.5",",,E,17,","21.8",",E,06,","2448.9","E","184.5",",E","68.6",",,,E","12.38",",E","16.69",",,,E","8.07",",,,E"
"FRM00007222","1962-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","10.0","E","10.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19620602",",,E","19620618",",,E","19620623",",,E","4.3",",E,02,","0.5",",,E,18,","28.0",",E,23,","2503.4","E","54.5",",E","0.9",",,,E","16.85",",E","22.90",",,,E","10.79",",,,E"
"FRM00007222","1962-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","37.7","E","27.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19620705",",,E","19620714",",,E","19620724",",,E","8.1",",E,05,","15.8",",,E,14,","32.2",",E,24,","20.0","E","20.0",",E","40.3",",,,E","18.58",",E","23.84",",,,E","13.33",",,,E"
"FRM00007222","1962-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","70.3","E","32.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19620809",",,E","19620815",",,E","19620813","+,,E","7.1",",E,09,","6.3",",,E,15,","30.2",",E,13,+","43.1","E","23.1",",E","28.2",",,,E","18.64",",E","24.12",",,,E","13.16",",,,E"
"FRM00007222","1962-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","82.8","E","12.5",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19620919",",,E","19620906",",,E","19620902",",,E","3.4",",E,19,","30.7",",,E,06,","32.6",",E,02,","125.2","E","82.1",",E","69.2",",,,E","16.01",",E","21.26",",,,E","10.76",",,,E"
"FRM00007222","1962-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","82.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19621029",",,E","19621026",",,E","19621002",",,E","2.3",",E,29,","21.1",",,E,26,","23.3",",E,02,","287.9","E","162.7",",E","50.1",",,,E","13.09",",E","17.86",",,,E","8.31",",,,E"
"FRM00007222","1962-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","82.8","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621120",",,E","19621120",",,E","19621109",",,E","-3.9",",E,20,","26.6",",,E,20,","14.8",",E,09,","614.3","E","326.4",",E","115.6",",,,E","7.45",",E","10.82",",,,E","4.09",",,,E"
"FRM00007222","1962-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","82.8","E","0.0","3,E","12",",E","6",",E","0",",E","0","2,E","14","2,E","4","2,E","0","2,E","0","2,E","19621227",",2,E","19621229",",,E","19621215",",2,E","-10.2","2,E,27,","13.3",",,E,29,","12.2","2,E,15,","1020.7","E","406.4","2,E","63.0",",,,E","3.71","3,E","7.48","2,,,E","-0.06","2,,,E"
"FRM00007222","1963-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","4,E","6",",E","6",",E","1",",E","0","2,E","20","2,E","5","2,E","0","2,E","0","2,E","19630120",",2,E","19630102",",,E","19630104",",2,E","-11.1","2,E,20,","28.1",",,E,02,","8.8","2,E,04,","1524.2","E","503.5","2,E","65.9",",,,E","-0.50","4,E","2.70","2,,,E","-3.71","2,,,E"
"FRM00007222","1963-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19630204",",,E","19630210",",,E","19630228",",,E","-12.0",",E,04,","12.3",",,E,10,","12.0",",E,28,","1989.8","E","465.6",",E","61.0",",,,E","1.71",",E","5.68",",,,E","-2.26",",,,E"
"FRM00007222","1963-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19630301",",,E","19630309",",,E","19630306",",,E","-1.2",",E,01,","22.9",",,E,09,","17.2",",E,06,","2286.9","E","297.1",",E","95.8",",,,E","8.75",",E","12.53",",,,E","4.97",",,,E"
"FRM00007222","1963-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19630401",",,E","19630418",",,E","19630430",",,E","-0.1",",E,01,","8.5",",,E,18,","18.0",",E,30,","2531.4","E","244.5",",E","58.6",",,,E","10.18",",E","14.17",",,,E","6.20",",,,E"
"FRM00007222","1963-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.5","E","0.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630503",",,E","19630501",",,E","19630531",",,E","3.0",",E,03,","6.3",",,E,01,","25.7",",E,31,","2709.1","E","177.7",",E","28.6",",,,E","12.61",",E","17.13",",,,E","8.10",",,,E"
"FRM00007222","1963-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","5.6","E","5.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630624",",,E","19630609",",,E","19630609",",,E","7.8",",E,24,","19.7",",,E,09,","26.3",",E,09,","2782.2","E","73.1",",E","86.5",",,,E","16.07",",E","20.17",",,,E","11.96",",,,E"
"FRM00007222","1963-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","40.7","E","35.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630726","+,,E","19630712",",,E","19630722",",,E","9.8",",E,26,+","4.4",",,E,12,","30.7",",E,22,","32.4","E","32.4",",E","10.0",",,,E","18.42",",E","23.63",",,,E","13.21",",,,E"
"FRM00007222","1963-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","45.6","E","4.9",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630828",",,E","19630822",",,E","19630801",",,E","8.3",",E,28,","16.0",",,E,22,","26.0",",E,01,","98.4","E","66.0",",E","116.4",",,,E","16.36",",E","20.11",",,,E","12.62",",,,E"
"FRM00007222","1963-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","51.6","E","6.0",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630907",",,E","19630923",",,E","19630922",",,E","6.3",",E,07,","32.4",",,E,23,","25.3",",E,22,","176.1","E","77.7",",E","53.8",",,,E","15.94",",E","19.94",",,,E","11.94",",,,E"
"FRM00007222","1963-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","51.6","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19631030",",1,E","19631031",",,E","19631023",",1,E","3.6","1,E,30,","19.7",",,E,31,","24.0","1,E,23,","334.6","E","158.5","1,E","63.7",",,,E","12.84","2,E","17.04","1,,,E","8.64","1,,,E"
"FRM00007222","1963-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","51.6","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631128",",,E","19631105",",,E","19631110",",,E","-0.1",",E,28,","18.4",",,E,05,","18.3",",E,10,","561.3","E","226.7",",E","141.9",",,,E","10.78",",E","14.18",",,,E","7.38",",,,E"
"FRM00007222","1963-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","51.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19631224",",,E","19631202",",,E","19631204",",,E","-8.8",",E,24,","10.8",",,E,02,","12.9",",E,04,","1046.6","E","485.3",",E","23.4",",,,E","2.68",",E","5.63",",,,E","-0.27",",,,E"
"FRM00007222","1964-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","2,E","6",",E","1",",E","0",",E","0","1,E","20","1,E","5","1,E","0","1,E","0","1,E","19640113",",1,E","19640113",",,E","19640114",",1,E","-6.0","1,E,13,","5.0",",,E,13,","13.8","1,E,14,","1506.1","E","459.5","1,E","10.2",",,,E","2.47","2,E","5.79","1,,,E","-0.86","1,,,E"
"FRM00007222","1964-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19640212",",,E","19640216",",,E","19640227",",,E","-4.2",",E,12,","18.1",",,E,16,","14.4",",E,27,","1848.6","E","342.5",",E","77.5",",,,E","6.52",",E","9.90",",,,E","3.15",",,,E"
"FRM00007222","1964-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19640307",",,E","19640314",",,E","19640312",",,E","-2.8",",E,07,","27.0",",,E,14,","16.6",",E,12,","2190.3","E","341.7",",E","83.6",",,,E","7.31",",E","10.52",",,,E","4.10",",,,E"
"FRM00007222","1964-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640404",",,E","19640420",",,E","19640426",",,E","0.7",",E,04,","9.7",",,E,20,","19.9",",E,26,","2435.0","E","244.7",",E","46.9",",,,E","10.18",",E","14.23",",,,E","6.13",",,,E"
"FRM00007222","1964-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","5.9","E","5.9",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640501",",,E","19640525",",,E","19640517",",,E","4.0",",E,01,","28.0",",,E,25,","28.8",",E,17,","2549.5","E","114.5",",E","63.6",",,,E","14.83",",E","19.48",",,,E","10.18",",,,E"
"FRM00007222","1964-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","15.8","E","9.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19640621",",,E","19640602",",,E","19640612",",,E","6.0",",E,21,","31.1",",,E,02,","30.3",",E,12,","2605.3","E","55.8",",E","77.9",",,,E","16.80",",E","21.63",",,,E","11.98",",,,E"
"FRM00007222","1964-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","59.1","E","43.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19640730",",,E","19640708",",,E","19640716",",,E","9.6",",E,30,","11.6",",,E,08,","30.8",",E,16,","17.0","E","17.0",",E","15.9",",,,E","19.18",",E","24.87",",,,E","13.50",",,,E"
"FRM00007222","1964-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","98.2","E","39.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19640820",",,E","19640818",",,E","19640826",",,E","8.6",",E,20,","9.8",",,E,18,","33.5",",E,26,","37.3","E","20.3",",E","21.0",",,,E","18.94",",E","24.78",",,,E","13.10",",,,E"
"FRM00007222","1964-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","127.4","E","29.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19640921",",,E","19640904",",,E","19640913",",,E","4.8",",E,21,","10.8",",,E,04,","32.0",",E,13,","74.9","E","37.6",",E","24.3",",,,E","18.05",",E","23.63",",,,E","12.48",",,,E"
"FRM00007222","1964-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","128.3","E","0.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19641025",",,E","19641014",",,E","19641005",",,E","2.0",",E,25,","19.4",",,E,14,","23.8",",E,05,","300.9","E","226.0",",E","95.7",",,,E","11.07",",E","14.96",",,,E","7.18",",,,E"
"FRM00007222","1964-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","128.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19641109",",,E","19641104",",,E","19641114",",,E","-2.4",",E,09,","18.0",",,E,04,","16.8",",E,14,","622.4","E","321.5",",E","48.3",",,,E","7.62",",E","11.01",",,,E","4.22",",,,E"
"FRM00007222","1964-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","128.3","E","0.0","3,E","10",",E","9",",E","0",",E","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","19641229",",2,E","19641214",",,E","19641209",",1,E","-7.7","2,E,29,","12.6",",,E,14,","15.0","1,E,09,","1005.2","E","382.8","1,E","64.6",",,,E","4.86","3,E","8.44","1,,,E","1.28","2,,,E"
"FRM00007222","1965-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","4,E","19",",E","13",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19650106",",2,E","19650113",",,E","19650130",",2,E","-3.1","2,E,06,","11.0",",,E,13,","15.6","2,E,30,","1346.5","E","341.3","2,E","101.0",",,,E","5.75","4,E","9.08","2,,,E","2.42","2,,,E"
"FRM00007222","1965-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0",",E","19",",E","0","1,E","0","1,E","0","1,E","19650220",",,E","19650217","+,,E","19650213",",1,E","-5.1",",E,20,","0.2",",,E,17,+","10.4","1,E,13,","1760.4","E","413.9","1,E","0.5",",,,E","3.09","1,E","6.66","1,,,E","-0.48",",,,E"
"FRM00007222","1965-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19650303",",,E","19650320",",,E","19650330",",,E","-7.0",",E,03,","18.2",",,E,20,","23.2",",E,30,","2068.5","E","308.1",",E","100.4",",,,E","8.39",",E","12.31",",,,E","4.47",",,,E"
"FRM00007222","1965-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650422",",,E","19650424",",,E","19650430",",,E","0.1",",E,22,","6.2",",,E,24,","19.0",",E,30,","2318.8","E","250.3",",E","20.8",",,,E","9.99",",E","14.32",",,,E","5.66",",,,E"
"FRM00007222","1965-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","1.4","E","1.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650502",",,E","19650519",",,E","19650514",",,E","4.8",",E,02,","17.6",",,E,19,","27.2",",E,14,","2471.4","E","152.6",",E","52.0",",,,E","13.45",",E","17.83",",,,E","9.08",",,,E"
"FRM00007222","1965-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","6.8","E","5.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19650601",",,E","19650628",",,E","19650620",",,E","5.4",",E,01,","21.0",",,E,28,","27.3",",E,20,","2550.2","E","78.8",",E","42.7",",,,E","15.89",",E","20.67",",,,E","11.10",",,,E"
"FRM00007222","1965-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","9.1","E","2.3",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19650705",",,E","19650730",",,E","19650713",",,E","6.1",",E,05,","9.6",",,E,30,","26.7",",E,13,","61.1","E","61.1",",E","41.2",",,,E","16.44",",E","21.34",",,,E","11.54",",,,E"
"FRM00007222","1965-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","17.5","E","8.4",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19650801",",,E","19650807",",,E","19650812",",,E","7.0",",E,01,","24.3",",,E,07,","29.0",",E,12,","115.2","E","54.1",",E","100.1",",,,E","16.86",",E","21.42",",,,E","12.30",",,,E"
"FRM00007222","1965-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","17.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650910",",,E","19650925",",,E","19650922",",,E","4.1",",E,10,","25.9",",,E,25,","21.4",",E,22,","249.5","E","134.3",",E","117.3",",,,E","13.86",",E","18.09",",,,E","9.63",",,,E"
"FRM00007222","1965-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","18.1","E","0.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19651030",",,E","19651015",",,E","19651004",",,E","1.6",",E,30,","16.2",",,E,15,","23.8",",E,04,","397.9","E","148.4",",E","26.6",",,,E","13.56",",E","17.99",",,,E","9.14",",,,E"
"FRM00007222","1965-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","18.1","E","0.0","2,E","20",",E","13",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19651123",",1,E","19651120",",,E","19651107",",1,E","-2.0","1,E,23,","28.8",",,E,20,","17.3","1,E,07,","676.6","E","278.7","1,E","123.0",",,,E","8.25","2,E","11.47","1,,,E","5.03","1,,,E"
"FRM00007222","1965-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","18.1","E","0.0","2,E","23",",E","15",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19651229",",1,E","19651209",",,E","19651205",",1,E","-2.7","1,E,29,","17.6",",,E,09,","14.6","1,E,05,","966.3","E","289.7","1,E","110.8",",,,E","8.27","2,E","11.62","1,,,E","4.91","1,,,E"
"FRM00007222","1966-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","2,E","16",",E","12",",E","0",",E","0","1,E","9","1,E","5","1,E","0","1,E","0","1,E","19660119",",1,E","19660110",",,E","19660131","+,1,E","-8.6","1,E,19,","18.7",",,E,10,","14.0","1,E,31,+","1338.0","E","371.7","1,E","89.4",",,,E","5.42","2,E","8.31","1,,,E","2.54","1,,,E"
"FRM00007222","1966-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660214","+,,E","19660208",",,E","19660205",",,E","1.5",",E,14,+","25.8",",,E,08,","17.0",",E,05,","1573.3","E","235.3",",E","94.7",",,,E","9.93",",E","12.94",",,,E","6.92",",,,E"
"FRM00007222","1966-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660321",",,E","19660326",",,E","19660308",",,E","-1.4",",E,21,","11.0",",,E,26,","15.1",",E,08,","1895.9","E","322.6",",E","17.3",",,,E","7.93",",E","12.40",",,,E","3.45",",,,E"
"FRM00007222","1966-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660401",",,E","19660416",",,E","19660430",",,E","1.9",",E,01,","16.3",",,E,16,","22.5",",E,30,","2092.1","E","196.2",",E","98.8",",,,E","11.79",",E","15.60",",,,E","7.99",",,,E"
"FRM00007222","1966-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660510",",,E","19660504",",,E","19660502",",,E","4.9",",E,10,","22.4",",,E,04,","24.8",",E,02,","2246.3","E","154.2",",E","66.7",",,,E","13.36",",E","17.94",",,,E","8.78",",,,E"
"FRM00007222","1966-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","9.1","E","9.1",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660601",",,E","19660622",",,E","19660608",",,E","8.8",",E,01,","28.7",",,E,22,","28.6",",E,08,","2294.2","E","47.9",",E","86.7",",,,E","17.04",",E","21.56",",,,E","12.51",",,,E"
"FRM00007222","1966-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","21.0","E","11.9",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19660718","+,,E","19660719",",,E","19660702",",,E","8.6",",E,18,+","10.4",",,E,19,","27.9",",E,02,","53.9","E","53.9",",E","27.7",",,,E","16.98",",E","21.75",",,,E","12.21",",,,E"
"FRM00007222","1966-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","35.8","E","14.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19660825",",,E","19660829",",,E","19660812",",,E","8.0",",E,25,","29.7",",,E,29,","27.1",",E,12,","92.1","E","38.2",",E","58.4",",,,E","17.58",",E","22.42",",,,E","12.74",",,,E"
"FRM00007222","1966-09","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","55.8","E","20.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19660917",",,E","19660928",",,E","19660908",",,E","6.1",",E,17,","23.5",",,E,28,","29.9",",E,08,","125.7","E","33.6",",E","58.1",",,,E","17.88",",E","22.85",",,,E","12.92",",,,E"
"FRM00007222","1966-10","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","56.5","E","0.7","2,E","25",",E","19",",E","4",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19661031",",1,E","19661023",",,E","19661003",",1,E","0.2","1,E,31,","32.8",",,E,23,","21.3","1,E,03,","272.7","E","147.0","1,E","247.0",",,,E","13.32","2,E","16.97","1,,,E","9.68","1,,,E"
"FRM00007222","1966-11","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","56.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19661123",",,E","19661104",",,E","19661108",",,E","-2.9",",E,23,","21.8",",,E,04,","14.2",",E,08,","626.1","E","353.4",",E","108.9",",,,E","6.55",",E","10.11",",,,E","2.99",",,,E"
"FRM00007222","1966-12","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","56.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19661208",",,E","19661211",",,E","19661216",",,E","-1.0",",E,08,","22.8",",,E,11,","13.4",",E,16,","948.6","E","322.5",",E","107.8",",,,E","7.93",",E","10.77",",,,E","5.09",",,,E"
"FRM00007222","1967-01","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","19670111",",1,E","19670123",",,E","19670129",",1,E","-5.6","1,E,11,","8.6",",,E,23,","15.0","1,E,29,","1294.3","E","345.7","1,E","50.2",",,,E","6.19","2,E","9.04","1,,,E","3.33","1,,,E"
"FRM00007222","1967-02","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19670211",",,E","19670218",",,E","19670222",",,E","-2.2",",E,11,","15.4",",,E,18,","15.2",",E,22,","1616.8","E","322.5",",E","78.9",",,,E","6.81",",E","10.00",",,,E","3.63",",,,E"
"FRM00007222","1967-03","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19670331",",,E","19670310",",,E","19670325",",,E","-0.3",",E,31,","46.8",",,E,10,","18.0",",E,25,","1925.8","E","309.0",",E","106.2",",,,E","8.36",",E","12.44",",,,E","4.29",",,,E"
"FRM00007222","1967-04","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19670401",",,E","19670409",",,E","19670430",",,E","-0.1",",E,01,","5.0",",,E,09,","21.3",",E,30,","2172.1","E","246.3",",E","11.0",",,,E","10.12",",E","14.83",",,,E","5.41",",,,E"
"FRM00007222","1967-05","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19670503",",,E","19670524",",,E","19670510",",,E","0.2",",E,03,","26.8",",,E,24,","25.2",",E,10,","2353.3","E","181.2",",E","132.2",",,,E","12.49",",E","16.96",",,,E","8.01",",,,E"
"FRM00007222","1967-06","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","7.9","E","7.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19670610",",,E","19670626",",,E","19670630",",,E","6.8",",E,10,","10.9",",,E,26,","28.6",",E,30,","2416.7","E","63.4",",E","26.2",",,,E","16.48",",E","21.76",",,,E","11.20",",,,E"
"FRM00007222","1967-07","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","59.6","E","51.7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19670709",",,E","19670728",",,E","19670712",",,E","9.4",",E,09,","2.2",",,E,28,","31.6",",E,12,","7.2","E","7.2",",E","5.5",",,,E","19.77",",E","25.59",",,,E","13.95",",,,E"
"FRM00007222","1967-08","47.15","-1.6089","26.0","NANTES BOUGUENAIS, FR","79.8","E","20.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19670805",",,E","19670814",",,E","19670828",",,E","6.7",",E,05,","12.1",",,E,14,","28.0",",E,28,","35.1","E","27.9",",E","52.0",",,,E","18.09",",E","23.01",",,,E","13.16",",,,E"
