"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153629","1991-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","149.7",",,,0","0",",,,0"
"USC00153629","1991-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,+","70.2",",,,0","0",",,,0"
"USC00153629","1991-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","55.9",",,,0","0",",,,0"
"USC00153629","1991-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","56.4",",,,0","0",",,,0"
"USC00153629","1991-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911104",",1,0","","","19911122",",,0","0","1,,0,30,+","0","1,T,0,04,","63.0",",,0,22,","105.4",",,,0","0","1,T,,0"
"USC00153629","1991-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911204",",,0","","","19911203",",,0","0",",,0,31,+","0",",T,0,04,","74.9",",,0,03,","287.4",",,,0","0",",T,,0"
"USC00153629","1992-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","5",",0","0",",0","0","2,0","0","1,0","2","","19920131","+,2,0","19920115",",1,0","","","19920123",",,0","0","2,,0,31,+","0","1,T,0,15,","17.5",",,0,23,","65.6",",,,0","0","1,T,,0"
"USC00153629","1992-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,26,","61.4",",,,0","0",",,,0"
"USC00153629","1992-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11","1,0","8","1,0","1","1,0","0","2,0","0","1,0","","","19920331","+,2,0","19920315","+,1,0","","","19920307",",1,0","0","2,,0,31,+","0","1,T,0,15,+","26.7","1,,0,07,","100.4","1,,,0","0","1,T,,0"
"USC00153629","1992-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00153629","1992-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","116.8",",,,0","0",",,,0"
"USC00153629","1992-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","99.0",",,,0","0",",,,0"
"USC00153629","1992-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,06,","159.0",",a,,0","0",",,,0"
"USC00153629","1992-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","111.8",",,,0","0",",,,0"
"USC00153629","1992-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","56.1",",,,0","0",",,,0"
"USC00153629","1992-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","61.2",",,,0","0",",,,0"
"USC00153629","1992-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921115","+,,0","","","19921113",",,0","0",",,0,30,+","0",",T,0,15,+","16.0",",,0,13,","76.0",",,,0","0",",T,,0"
"USC00153629","1992-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","127.0",",,,0","0",",,,0"
"USC00153629","1993-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","61.3",",,,0","0",",,,0"
"USC00153629","1993-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","1,0","5","1,0","2","1,0","","","","","","","","","","","","","19930222",",1,0","","","","","38.1","1,,0,22,","100.7","1,,,0","",""
"USC00153629","1993-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","2,0","6","2,0","1","2,0","","","2","1,0","4","","","","19930314",",1,0","","","19930324",",2,0","","","610","1,,0,14,","54.6","2,,0,24,","107.8","2,,,0","737","1,,,0"
"USC00153629","1993-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","5","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","94.2",",,,0","0",",,,0"
"USC00153629","1993-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","85.3",",,,0","0",",,,0"
"USC00153629","1993-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","63.7",",,,0","0",",,,0"
"USC00153629","1993-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","27","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","65.5",",,,0","0",",,,0"
"USC00153629","1993-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","26","","19930831","+,,0","19930831","+,,0","","","19930814",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,14,","155.7",",a,,0","0",",,,0"
"USC00153629","1993-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","7",",0","0",",0","0","1,0","0","1,0","12","","19931031","+,1,0","19931031","+,1,0","","","19931018",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,18,","69.8",",,,0","0","1,,,0"
"USC00153629","1993-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","6",",0","2",",0","","","0",",0","3","","","","19931108","+,,0","1","","19931127","+,,0","","","0",",T,0,08,+","27.9",",,0,27,+","82.4",",,,0","0",",T,,0"
"USC00153629","1993-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","11","1,0","1","1,0","","","","","","","","","","","","","19931205",",1,0","","","","","68.6","1,,0,05,","155.2","1,,,0","",""
"USC00153629","1994-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19940112",",,0","","","","","45.7",",,0,12,","132.1",",,,0","",""
"USC00153629","1994-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","4",",0","","","","","","","","","","","","","19940211",",,0","","","","","51.3",",,0,11,","230.6",",,,0","",""
"USC00153629","1994-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","12",",0","3",",0","0","1,0","0","1,0","","","19940331","+,1,0","19940331","+,1,0","","","19940328",",,0","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,28,","222.6",",,,0","0","1,,,0"
"USC00153629","1994-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","192.5",",,,0","0",",,,0"
"USC00153629","1994-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","61.2",",,,0","0",",,,0"
"USC00153629","1994-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","21","","19940630","+,,0","19940630","+,,0","","","19940611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","88.0",",,,0","0",",,,0"
"USC00153629","1994-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","102.9",",,,0","0",",,,0"
"USC00153629","1994-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","112.9",",,,0","0",",,,0"
"USC00153629","1994-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","24","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","45.2",",,,0","0",",,,0"
"USC00153629","1994-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00153629","1994-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00153629","1994-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","51.4",",,,0","0",",,,0"
"USC00153629","1995-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","9",",0","2",",0","","","","","1","","","","","","","","19950115",",,0","","","","","47.0",",,0,15,","156.9",",,,0","",""
"USC00153629","1995-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19950215",",,0","","","","","41.9",",,0,15,","125.6",",,,0","",""
"USC00153629","1995-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19950321",",,0","","","","","31.8",",,0,21,","115.5",",,,0","",""
"USC00153629","1995-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","56.7",",,,0","0",",,,0"
"USC00153629","1995-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","178.0",",,,0","0",",,,0"
"USC00153629","1995-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","23","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","59.8",",,,0","0",",,,0"
"USC00153629","1995-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.0",",,,0","0",",,,0"
"USC00153629","1995-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","53.0",",,,0","0",",,,0"
"USC00153629","1995-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","15","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","103.1",",,,0","0",",,,0"
"USC00153629","1995-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","97.8",",,,0","0",",,,0"
"USC00153629","1995-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","136.8",",,,0","0",",,,0"
"USC00153629","1995-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","6","2,0","0","2,0","0","5,0","0","1,0","1","","19951231","+,5,0","19951226",",1,0","","","19951219",",2,0","0","5,,0,31,+","13","1,,0,26,","17.8","2,,0,19,","55.2","2,,,0","13","1,,,0"
"USC00153629","1996-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","5,0","6","5,0","2","5,0","0","5,0","0","5,0","","","19960131","+,5,0","19960110",",5,0","","","19960119",",5,0","0","5,,0,31,+","0","5,T,0,10,","48.3","5,,0,19,","122.4","5,,,0","0","5,T,,0"
"USC00153629","1996-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","6","2,0","1","2,0","0","4,0","1","1,0","1","","19960229","+,4,0","19960202",",1,0","","","19960228",",2,0","0","4,,0,29,+","102","1,,0,02,","26.7","2,,0,28,","85.1","2,,,0","102","1,,,0"
"USC00153629","1996-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9","3,0","8","3,0","5","3,0","0","3,0","0","3,0","4","","19960331","+,3,0","19960309",",3,0","","","19960315",",3,0","0","3,,0,31,+","0","3,T,0,09,","68.6","3,,0,15,","247.6","3,,,0","0","3,T,,0"
"USC00153629","1996-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","149.1",",,,0","0",",,,0"
"USC00153629","1996-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","12","","19960531","+,,0","19960531","+,,0","","","19960509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","199.6",",,,0","0",",,,0"
"USC00153629","1996-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","21","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","62.5",",,,0","0",",,,0"
"USC00153629","1996-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","129.6",",,,0","0",",,,0"
"USC00153629","1996-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","127.9",",,,0","0",",,,0"
"USC00153629","1996-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","17","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","131.5",",,,0","0",",,,0"
"USC00153629","1996-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","18","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","146.4",",,,0","0",",,,0"
"USC00153629","1996-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","10",",0","3",",0","0","4,0","0","2,0","2","","19961130","+,4,0","19961130","+,2,0","","","19961108",",,0","0","4,,0,30,+","0","2,,0,30,+","50.8",",,0,08,","168.0",",,,0","0","2,,,0"
"USC00153629","1996-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","11",",0","1",",0","0",",0","0","4,0","1","","19961231","+,,0","19961231","+,4,0","","","19961201",",,0","0",",,0,31,+","0","4,,0,31,+","50.8",",,0,01,","134.3",",,,0","0","4,,,0"
"USC00153629","1997-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","1,0","6","1,0","1","1,0","0","2,0","0","1,0","1","","19970131","+,2,0","19970131","+,1,0","","","19970128",",1,0","0","2,,0,31,+","0","1,,0,31,+","50.8","1,,0,28,","114.1","1,,,0","0","1,,,0"
"USC00153629","1997-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,27,","85.5",",,,0","0",",,,0"
"USC00153629","1997-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","14",",0","2",",0","0",",0","0",",0","4","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","194.8",",,,0","0",",,,0"
"USC00153629","1997-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19970430","+,,0","19970430","+,,0","","","19970422",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","67.9",",,,0","0",",,,0"
"USC00153629","1997-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","11","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","113.0",",,,0","0",",,,0"
"USC00153629","1997-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","93.6",",,,0","0",",,,0"
"USC00153629","1997-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","23","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","68.4",",,,0","0",",,,0"
"USC00153629","1997-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","18","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","53.4",",,,0","0",",,,0"
"USC00153629","1997-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","56.3",",,,0","0",",,,0"
"USC00153629","1997-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","43.8",",,,0","0",",,,0"
"USC00153629","1997-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","7",",0","1",",0","0",",0","0","1,0","3","","19971130","+,,0","19971130","+,1,0","","","19971122",",,0","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,22,","82.3",",,,0","0","1,,,0"
"USC00153629","1997-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","9","1,0","0","1,0","","","2","2,0","1","","","","19971231","+,2,0","","","19971209",",1,0","","","25","2,,0,31,+","11.9","1,,0,09,","71.7","1,,,0","50","2,,,0"
"USC00153629","1998-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","111.9",",,,0","0",",,,0"
"USC00153629","1998-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","19",",0","11",",0","1",",0","","","0","1,0","","","","","19980228","+,1,0","","","19980204",",,0","","","0","1,,0,28,+","33.0",",,0,04,","117.3",",,,0","0","1,,,0"
"USC00153629","1998-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","10",",0","1",",0","0","3,0","0","2,0","2","","19980331","+,3,0","19980304",",2,0","","","19980319",",,0","0","3,,0,31,+","0","2,T,0,04,","28.2",",,0,19,","103.6",",,,0","0","2,T,,0"
"USC00153629","1998-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,17,","341.0",",,,0","0",",,,0"
"USC00153629","1998-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","16","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","144.4",",,,0","0",",,,0"
"USC00153629","1998-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","15","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","138.4",",,,0","0",",,,0"
"USC00153629","1998-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","27","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00153629","1998-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","27","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00153629","1998-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","26","","19980930","+,,0","19980930","+,,0","1","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","19.4",",,,0","0",",,,0"
"USC00153629","1998-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","1",",0","","","0",",0","26","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","36.3",",,0,08,","70.2",",,,0","0",",,,0"
"USC00153629","1998-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","38.9",",,,0","0",",,,0"
"USC00153629","1998-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","6","2,0","2","2,0","2",",0","0","4,0","3","","19981231",",,0","19981231","+,4,0","","","19981209",",2,0","51",",,0,31,","0","4,,0,31,+","33.0","2,,0,09,","129.1","2,,,0","0","4,,,0"
"USC00153629","1999-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","1,0","8","1,0","3","1,0","","","0","3,0","","","","","19990131","+,3,0","","","19990114",",1,0","","","0","3,,0,31,+","40.6","1,,0,14,","135.0","1,,,0","0","3,,,0"
"USC00153629","1999-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","5",",0","1",",0","0",",0","0","1,0","","","19990221","+,,0","19990221","+,1,0","","","19990228",",,0","0",",T,0,21,+","0","1,T,0,21,+","30.5",",,0,28,","62.8",",,,0","0","1,T,,0"
"USC00153629","1999-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5","1,0","4","1,0","1","1,0","","","0","2,0","1","","","","19990326",",2,0","","","19990315",",1,0","","","0","2,T,0,26,","33.0","1,,0,15,","57.1","1,,,0","0","2,T,,0"
"USC00153629","1999-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","75.3",",,,0","0",",,,0"
