"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0138","2015-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","5",",N","1",",N","","","","","20150417",",,N","","","28.7",",,N,17,","71.4",",,,N","",""
"US1WYLM0138","2015-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","25",",N","14",",N","1",",N","","","","","20150509",",,N","","","44.2",",,N,09,","143.6",",,,N","",""
"US1WYLM0138","2015-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","16",",N","6",",N","0",",N","","","","","20150615",",,N","","","13.0",",,N,15,","45.6",",,,N","",""
"US1WYLM0138","2015-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
"US1WYLM0138","2015-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8","3,N","3","3,N","0","3,N","","","","","20150828",",3,N","","","3.3","3,,N,28,","13.5","1,a,,N","",""
"US1WYLM0138","2015-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","2",",N","0",",N","0",",N","","","","","20150918",",,N","","","0.8",",,N,18,","1.3",",,,N","",""
"US1WYLM0138","2015-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","11",",N","4",",N","0",",N","","","","","20151023",",,N","","","13.0",",,N,23,","38.1",",,,N","",""
"US1WYLM0138","2015-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","1",",N","0",",N","5","2,N","20151126",",2,N","20151105",",,N","51","2,,N,26,","15.0",",,N,05,","25.2",",,,N","210","2,,,N"
"US1WYLM0138","2015-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","4","1,N","0","1,N","4","2,N","20151216",",2,N","20151215",",1,N","109","2,,N,16,","6.1","1,,N,15,","20.6","1,,,N","286","2,,,N"
"US1WYLM0138","2016-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","3,N","2","3,N","0","3,N","2","3,N","20160117",",3,N","20160108",",3,N","97","3,,N,17,","6.9","3,,N,08,","12.0","3,,,N","217","3,,,N"
"US1WYLM0138","2016-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","2",",N","0",",N","2",",N","20160202",",,N","20160202",",,N","191",",,N,02,","14.7",",,N,02,","21.0",",,,N","259",",,,N"
"US1WYLM0138","2016-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","6",",N","0",",N","6","1,N","20160323",",1,N","20160323",",,N","160","1,,N,23,","13.2",",,N,23,","44.4",",,,N","493","1,,,N"
"US1WYLM0138","2016-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","17","2,N","6","2,N","1","2,N","","","","","20160508",",2,N","","","26.7","2,,N,08,","72.6",",a,,N","",""
"US1WYLM0138","2016-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10","1,N","5","1,N","1","1,N","","","","","20160613",",1,N","","","29.7","1,,N,13,","46.2","1,,,N","",""
"US1WYLM0138","2016-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","11",",N","4",",N","0",",N","","","","","20160702",",,N","","","17.5",",,N,02,","35.8",",,,N","",""
"US1WYLM0138","2016-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8","4,N","2","4,N","0","4,N","","","","","20160819",",4,N","","","6.9","4,,N,19,","18.6","2,a,,N","",""
"US1WYLM0138","2016-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6",",N","3",",N","0",",N","","","","","20160924",",,N","","","5.8",",,N,24,","16.2",",,,N","",""
"US1WYLM0138","2016-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3","1,N","1","1,N","0","1,N","","","","","20161019",",1,N","","","3.0","1,,N,19,","5.0","1,,,N","",""
"US1WYLM0138","2016-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","2",",N","0",",N","2","2,N","20161118",",2,N","20161122","+,,N","41","2,,N,18,","3.3",",,N,22,+","8.1",",,,N","74","2,,,N"
"US1WYLM0138","2016-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5","3,N","1","3,N","0","3,N","2","3,N","20161215",",3,N","20161215",",3,N","76","3,,N,15,","5.8","3,,N,15,","12.4","3,,,N","152","3,,,N"
"US1WYLM0138","2017-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","2",",N","0",",N","4",",N","20170105",",,N","20170105",",,N","132",",,N,05,","8.6",",,N,05,","15.7",",,,N","236",",,,N"
"US1WYLM0138","2017-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","2",",N","0",",N","3","1,N","20170224",",1,N","20170223",",,N","76","1,,N,24,","9.1",",,N,23,","16.7",",,,N","188","1,,,N"
"US1WYLM0138","2017-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","4",",N","0",",N","","","","","20170311",",,N","","","3.8",",,N,11,","14.0",",,,N","",""
"US1WYLM0138","2017-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","5",",N","1",",N","","","","","20170421",",,N","","","27.2",",,N,21,","68.3",",,,N","",""
"US1WYLM0138","2017-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","15","2,N","6","2,N","1","2,N","","","","","20170518",",2,N","","","27.4","2,,N,18,","88.1","2,,,N","",""
"US1WYLM0138","2017-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9","1,N","3","1,N","0","1,N","","","","","20170731",",1,N","","","2.8","1,,N,31,","11.9","1,,,N","",""
"US1WYLM0138","2017-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","12",",N","4",",N","0",",N","","","","","20170813",",,N","","","17.5",",,N,13,","44.0",",,,N","",""
"US1WYLM0138","2017-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","2",",N","0",",N","","","","","20170925",",,N","","","8.1",",,N,25,","24.3",",,,N","",""
"US1WYLM0138","2017-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","3","1,N","0","1,N","","","","","20171010","+,1,N","","","6.6","1,,N,10,+","17.3","1,,,N","",""
"US1WYLM0138","2017-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","4","1,N","1","1,N","0","1,N","1","3,N","20171107",",3,N","20171107",",1,N","99","3,,N,07,","4.3","1,,N,07,","8.1","1,,,N","112","3,,,N"
"US1WYLM0138","2017-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","12",",N","1",",N","0",",N","2","1,N","20171226",",1,N","20171226",",,N","51","1,,N,26,","3.6",",,N,26,","10.8",",,,N","171","1,,,N"
"US1WYLM0138","2018-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","2",",N","0",",N","2",",N","20180121",",,N","20180121",",,N","69",",,N,21,","4.8",",,N,21,","7.9",",,,N","102",",,,N"
"US1WYLM0138","2018-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7","2,N","1","2,N","0","2,N","2","2,N","20180201",",2,N","20180201",",2,N","43","2,,N,01,","3.8","2,,N,01,","9.6","2,,,N","130","2,,,N"
"US1WYLM0138","2018-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","4",",N","1",",N","0",",N","1","3,N","20180316",",3,N","20180316",",,N","28","3,,N,16,","16.8",",,N,16,","20.7",",,,N","41","3,,,N"
"US1WYLM0138","2018-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","2,N","2","2,N","0","2,N","2","4,N","20180421",",4,N","20180421",",2,N","81","4,,N,21,","8.6","2,,N,21,","19.2","2,,,N","137","4,,,N"
"US1WYLM0138","2018-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","15",",N","8",",N","1",",N","","","","","20180503",",,N","","","33.5",",,N,03,","91.3",",,,N","",""
"US1WYLM0138","2018-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","1",",N","0",",N","","","","","20180617",",,N","","","20.8",",,N,17,","25.7",",,,N","",""
"US1WYLM0138","2018-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","14",",N","9",",N","0",",N","","","","","20180722",",,N","","","20.6",",,N,22,","88.0",",,,N","",""
"US1WYLM0138","2018-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10",",N","2",",N","1",",N","","","","","20180815",",,N","","","50.0",",,N,15,","77.7",",,,N","",""
"US1WYLM0138","2018-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","0",",N","0",",N","","","","","20180929",",,N","","","1.8",",,N,29,","4.6",",,,N","",""
"US1WYLM0138","2018-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7","1,N","1","1,N","0","1,N","","","","","20181014",",1,N","","","5.1","1,,N,14,","10.3","1,,,N","",""
"US1WYLM0138","2018-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8","1,N","1","1,N","0","1,N","3","3,N","20181118",",3,N","20181129",",1,N","43","3,,N,18,","3.6","1,,N,29,","11.2","1,,,N","140","3,,,N"
"US1WYLM0138","2018-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","4",",N","0",",N","0",",N","1",",N","20181222",",,N","20181222",",,N","53",",,N,22,","2.3",",,N,22,","5.1",",,,N","99",",,,N"
"US1WYLM0138","2019-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","20190128","+,1,N","20190122",",1,N","20","1,,N,28,+","2.8","1,,N,22,","8.0","1,,,N","71","1,,,N"
"US1WYLM0138","2019-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","4","3,N","0","3,N","0","3,N","1","3,N","20190207",",3,N","20190215","+,3,N","30","3,,N,07,","2.0","3,,N,15,+","5.3","3,,,N","71","3,,,N"
"US1WYLM0138","2019-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","6",",N","0",",N","4","2,N","20190314",",2,N","20190314",",,N","203","2,,N,14,","15.2",",,N,14,","56.5",",,,N","397","2,,,N"
"US1WYLM0138","2019-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","14",",N","10",",N","1",",N","","","","","20190528",",,N","","","43.2",",,N,28,","117.4",",,,N","",""
"US1WYLM0138","2019-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","15",",N","7",",N","1",",N","","","","","20190618",",,N","","","30.5",",,N,18,","89.9",",,,N","",""
"US1WYLM0138","2019-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","12",",N","4",",N","0",",N","","","","","20190721",",,N","","","8.6",",,N,21,","30.5",",,,N","",""
"US1WYLM0138","2019-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6",",N","1",",N","0",",N","","","","","20190824",",,N","","","4.3",",,N,24,","9.4",",,,N","",""
"US1WYLM0138","2019-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","2",",N","0",",N","","","","","20190909",",,N","","","3.0",",,N,09,","9.7",",,,N","",""
"US1WYLM0138","2019-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","5",",N","0",",N","4","4,N","20191010",",4,N","20191010",",,N","53","4,,N,10,","4.6",",,N,10,","20.9",",,,N","167","4,,,N"
"US1WYLM0138","2019-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","11",",N","2",",N","0",",N","4","1,N","20191126",",1,N","20191126",",,N","234","1,,N,26,","19.1",",,N,26,","37.1",",,,N","458","1,,,N"
"US1WYLM0138","2019-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","1","1,N","0","1,N","2","1,N","20191228",",1,N","20191228",",1,N","89","1,,N,28,","5.1","1,,N,28,","11.6","1,,,N","163","1,,,N"
"US1WYLM0138","2020-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3","1,N","0","1,N","0","1,N","1","2,N","20200110",",2,N","20200110",",1,N","30","2,,N,10,","1.5","1,,N,10,","2.3","1,,,N","46","2,,,N"
"US1WYLM0138","2020-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10","1,N","2","1,N","0","1,N","3","1,N","20200213",",1,N","20200204",",1,N","91","1,,N,13,","5.3","1,,N,04,","15.1","1,,,N","242","1,,,N"
"US1WYLM0138","2020-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","4,N","6","4,N","0","4,N","","","","","20200319",",4,N","","","10.2","4,,N,19,","26.6","4,,,N","",""
"US1WYLM0138","2020-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","2",",N","0",",N","3","2,N","20200416",",2,N","20200416",",,N","107","2,,N,16,","10.4",",,N,16,","18.0",",,,N","194","2,,,N"
"US1WYLM0138","2020-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10",",N","4",",N","0",",N","","","","","20200504",",,N","","","5.3",",,N,04,","23.9",",,,N","",""
"US1WYLM0138","2020-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10",",N","5",",N","0",",N","","","","","20200603",",,N","","","14.7",",,N,03,","42.1",",,,N","",""
"US1WYLM0138","2020-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9","2,N","2","2,N","0","2,N","","","","","20200722",",2,N","","","9.4","2,,N,22,","22.1","2,,,N","",""
"US1WYLM0138","2020-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7","1,N","0","1,N","0","1,N","","","","","20200828",",1,N","","","1.8","1,,N,28,","6.2","1,,,N","",""
"US1WYLM0138","2020-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","3",",N","0",",N","1","5,N","20200909",",5,N","20200908",",,N","28","5,,N,09,","5.8",",,N,08,","14.2",",,,N","36","5,,,N"
"US1WYLM0138","2020-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3","1,N","2","1,N","0","1,N","","","","","20201025",",1,N","","","18.0","1,,N,25,","36.0","1,,,N","",""
"US1WYLM0138","2020-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","1",",N","0",",N","1","2,N","20201110",",2,N","20201110",",,N","56","2,,N,10,","3.8",",,N,10,","5.6",",,,N","72","2,,,N"
"US1WYLM0138","2020-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","2,N","3","2,N","0","2,N","2","2,N","20201213",",2,N","20201213",",2,N","84","2,,N,13,","6.6","2,,N,13,","17.3","2,,,N","170","2,,,N"
"US1WYLM0138","2021-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7","1,N","0","1,N","0","1,N","1","1,N","20210110",",1,N","20210110",",1,N","28","1,,N,10,","1.5","1,,N,10,","5.1","1,,,N","64","1,,,N"
"US1WYLM0138","2021-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","11","1,N","2","1,N","0","1,N","3","1,N","20210214",",1,N","20210214",",1,N","61","1,,N,14,","5.1","1,,N,14,","16.6","1,,,N","197","1,,,N"
"US1WYLM0138","2021-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6",",N","5",",N","1",",N","5","1,N","20210314",",1,N","20210314",",,N","432","1,,N,14,","47.2",",,N,14,","83.4",",,,N","835","1,,,N"
"US1WYLM0138","2021-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","4","1,N","1","1,N","3","4,N","20210416",",4,N","20210428",",1,N","51","4,,N,16,","39.9","1,,N,28,","56.3","1,,,N","117","4,,,N"
"US1WYLM0138","2021-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","13",",N","9",",N","0",",N","","","","","20210511",",,N","","","21.6",",,N,11,","89.9",",,,N","",""
"US1WYLM0138","2021-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","3",",N","1",",N","","","","","20210609",",,N","","","51.6",",,N,09,","64.1",",,,N","",""
"US1WYLM0138","2021-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9","1,N","4","1,N","0","1,N","","","","","20210715",",1,N","","","7.6","1,,N,15,","26.9","1,,,N","",""
"US1WYLM0138","2021-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9",",N","4",",N","0",",N","","","","","20210820",",,N","","","5.1",",,N,20,","19.8",",,,N","",""
"US1WYLM0138","2021-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8",",N","2",",N","0",",N","","","","","20210904",",,N","","","5.8",",,N,04,","14.2",",,,N","",""
"US1WYLM0138","2021-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","2","1,N","0","1,N","","","","","20211020",",1,N","","","11.2","1,,N,20,","20.4","1,,,N","",""
"US1WYLM0138","2021-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","1",",N","0",",N","1","1,N","20211101",",1,N","20211101",",,N","33","1,,N,01,","5.8",",,N,01,","8.1",",,,N","33","1,,,N"
"US1WYLM0138","2021-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5",",N","1",",N","0",",N","1",",N","20211225",",,N","20211225",",,N","76",",,N,25,","6.4",",,N,25,","10.5",",,,N","107",",,,N"
"US1WYLM0138","2022-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6",",N","3",",N","0",",N","3",",N","20220106",",,N","20220106",",,N","137",",,N,06,","12.4",",,N,06,","26.4",",,,N","313",",,,N"
"US1WYLM0138","2022-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","3",",N","0",",N","3",",N","20220202",",,N","20220217",",,N","48",",,N,02,","5.3",",,N,17,","18.1",",,,N","162",",,,N"
"US1WYLM0138","2022-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8",",N","4",",N","0",",N","4","1,N","20220309",",1,N","20220305",",,N","89","1,,N,09,","9.4",",,N,05,","31.4",",,,N","254","1,,,N"
"US1WYLM0138","2022-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","1",",N","1",",N","0",",N","1","1,N","20220416",",1,N","20220416",",,N","25","1,,N,16,","4.8",",,N,16,","4.8",",,,N","25","1,,,N"
"US1WYLM0138","2022-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10",",N","7",",N","0",",N","","","","","20220502",",,N","","","9.7",",,N,02,","49.4",",,,N","",""
"US1WYLM0138","2022-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","1",",N","0",",N","","","","","20220604",",,N","","","5.8",",,N,04,","12.2",",,,N","",""
"US1WYLM0138","2022-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","17","2,N","7","2,N","0","2,N","","","","","20220704",",2,N","","","15.0","2,,N,04,","64.7","2,,,N","",""
"US1WYLM0138","2022-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","3",",N","0",",N","","","","","20220806",",,N","","","4.6",",,N,06,","14.6",",,,N","",""
"US1WYLM0138","2022-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10","3,N","5","3,N","0","3,N","","","","","20220922",",3,N","","","13.5","3,,N,22,","33.2","3,,,N","",""
"US1WYLM0138","2022-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8","2,N","0","2,N","0","2,N","","","","","20221004",",2,N","","","2.3","2,,N,04,","8.0","2,,,N","",""
"US1WYLM0138","2022-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","3","1,N","0","1,N","3","1,N","20221104",",1,N","20221104",",1,N","102","1,,N,04,","10.4","1,,N,04,","25.2","1,,,N","257","1,,,N"
"US1WYLM0138","2022-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","4",",N","2",",N","0",",N","2",",N","20221213",",,N","20221213",",,N","38",",,N,13,","3.8",",,N,13,","8.1",",,,N","87",",,,N"
"US1WYLM0138","2023-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","12",",N","7",",N","0",",N","7",",N","20230118",",,N","20230118",",,N","122",",,N,18,","13.7",",,N,18,","46.6",",,,N","413",",,,N"
"US1WYLM0138","2023-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5","2,N","4","2,N","0","2,N","3","2,N","20230222",",2,N","20230222",",2,N","66","2,,N,22,","11.4","2,,N,22,","22.8","2,,,N","150","2,,,N"
