"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010M01S","2015-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","31.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150914",",,T","20150930","+,,T","20150915",",,T","20150913","+,,T","6.4",",T,14,","0",",,T,30,+","15.2",",,T,15,","21.4",",T,13,+","304.7","T","127.4",",T","22.8",",,,T","14.09",",T","17.37",",,,T","10.80",",,,T"
"USS0010M01S","2015-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","31.1","T","0.0",",T","14",",T","14",",T","2",",T","2",",","0",",T","2",",T","0",",T","0",",T","0",",T","20151030",",,T","20151030","+,,T","20151005",",,T","20151001",",,T","-2.2",",T,30,","25",",,T,30,+","55.9",",,T,05,","18.3",",T,01,","637.2","T","332.5",",T","177.7",",,,T","7.61",",T","10.47",",,,T","4.74",",,,T"
"USS0010M01S","2015-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","31.1","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20151129",",,T","20151116",",,T","20151110",",,T","20151101",",,T","-13.9",",T,29,","229",",,T,16,","17.8",",,T,10,","12.1",",T,01,","1218.6","T","581.4",",T","58.3",",,,T","-1.05",",T","2.26",",,,T","-4.35",",,,T"
"USS0010M01S","2015-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","31.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","18",",T","0",",T","0",",T","20151226",",,T","20151225",",,T","20151214",",,T","20151209",",,T","-16.4",",T,26,","457",",,T,25,","22.9",",,T,14,","10.5",",T,09,","1903.6","T","685.0",",T","63.4",",,,T","-3.76",",T","-0.37",",,,T","-7.15",",,,T"
"USS0010M01S","2016-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160131",",,T","20160128",",,T","-15.5",",T,01,","610",",,T,31,","22.9",",,T,31,","7.3",",T,28,","2551.5","T","647.9",",T","50.7",",,,T","-2.57",",T","0.81",",,,T","-5.95",",,,T"
"USS0010M01S","2016-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","15",",T","6",",T","0",",T","0",",T","20160203",",,T","20160204","+,,T","20160204","+,,T","20160212",",,T","-16.3",",T,03,","686",",,T,04,+","5.1",",,T,04,+","12.3",",T,12,","3054.6","T","503.1",",T","15.2",",,,T","0.98",",T","4.34",",,,T","-2.37",",,,T"
"USS0010M01S","2016-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20160323",",,T","20160307","+,,T","20160329",",,T","20160303",",,T","-8.1",",T,23,","457",",,T,07,+","7.6",",,T,29,","10.4",",T,03,","3581.5","T","526.9",",T","32.8",",,,T","1.34",",T","5.20",",,,T","-2.53",",,,T"
"USS0010M01S","2016-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","15",",T","2",",T","0",",T","0",",T","20160418",",,T","20160402","+,,T","20160428",",,T","20160422","+,,T","-6.3",",T,18,","305",",,T,02,+","12.7",",,T,28,","13.5",",T,22,+","4026.6","T","445.1",",T","58.4",",,,T","3.50",",T","7.14",",,,T","-0.14",",,,T"
"USS0010M01S","2016-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160501",",,T","20160502",",,T","20160502",",,T","20160513",",,T","-4.3",",T,01,","102",",,T,02,","7.6",",,T,02,","17.1",",T,13,","4375.5","T","348.9",",T","27.7",",,,T","7.08",",T","11.00",",,,T","3.15",",,,T"
"USS0010M01S","2016-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","20.4","T","20.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20160613",",,T","20160630","+,,T","20160630",",,T","20160621",",,T","5.9",",T,13,","0",",,T,30,+","7.6",",,T,30,","27.0",",T,21,","4431.2","T","55.7",",T","10.1",",,,T","17.16",",T","21.36",",,,T","12.95",",,,T"
"USS0010M01S","2016-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.0","T","23.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20160702",",,T","20160731","+,,T","20160701",",,T","20160728",",,T","7.4",",T,02,","0",",,T,31,+","20.3",",,T,01,","27.4",",T,28,","42.0","T","42.0",",T","45.7",",,,T","17.74",",T","21.78",",,,T","13.70",",,,T"
"USS0010M01S","2016-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.9","T","0.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20160825",",,T","20160831","+,,T","20160803",",,T","20160815",",,T","6.0",",T,25,","0",",,T,31,+","12.7",",,T,03,","23.8",",T,15,","136.9","T","94.9",",T","53.2",",,,T","15.30",",T","19.38",",,,T","11.22",",,,T"
"USS0010M01S","2016-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.9","T","0.0",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160922",",,T","20160901",",,T","0.8",",T,24,","0",",,T,30,+","53.3",",,T,22,","20.6",",T,01,","343.8","T","206.9",",T","104.0",",,,T","11.44",",T","15.11",",,,T","7.76",",,,T"
"USS0010M01S","2016-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.9","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20161019",",,T","20161031","+,,T","20161024",",,T","20161023",",,T","-1.4",",T,19,","0",",,T,31,+","27.9",",,T,24,","14.3",",T,23,","671.3","T","327.5",",T","55.8",",,,T","7.77",",T","10.81",",,,T","4.72",",,,T"
"USS0010M01S","2016-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.9","T","0.0",",T","5",",T","5",",T","1",",T","10",",","0",",T","13",",T","4",",T","0",",T","0",",T","20161130",",,T","20161122","+,,T","20161121",",,T","20161115",",,T","-11.6",",T,30,","152",",,T,22,+","25.4",",,T,21,","14.0",",T,15,","1151.3","T","480.0",",T","40.5",",,,T","2.33",",T","5.33",",,,T","-0.66",",,,T"
"USS0010M01S","2016-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","44.9","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20161226","+,,T","20161224",",,T","20161216",",,T","20161215",",,T","-14.2",",T,26,+","305",",,T,24,","30.5",",,T,16,","9.1",",T,15,","1787.9","T","636.6",",T","76.1",",,,T","-2.20",",T","1.44",",,,T","-5.85",",,,T"
"USS0010M01S","2017-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","20170127",",,T","20170123",",,T","20170123",",,T","20170131",",,T","-16.2",",T,27,","610",",,T,23,","20.3",",,T,23,","8.0",",T,31,","2462.6","T","674.7",",T","88.6",",,,T","-3.43",",T","-0.47",",,,T","-6.39",",,,T"
"USS0010M01S","2017-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","23",",T","6",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170218","+,,T","20170209",",,T","-13.0",",T,24,","610",",,T,27,","12.7",",,T,18,+","9.8",",T,09,","2988.7","T","526.1",",T","40.7",",,,T","-0.46",",T","2.67",",,,T","-3.58",",,,T"
"USS0010M01S","2017-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20170306",",,T","20170306","+,,T","20170331",",,T","20170317",",,T","-12.1",",T,06,","559",",,T,06,+","15.2",",,T,31,","13.3",",T,17,","3446.1","T","457.4",",T","43.1",",,,T","3.58",",T","7.39",",,,T","-0.24",",,,T"
"USS0010M01S","2017-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","18",",T","2",",T","0",",T","0",",T","20170428",",,T","20170401",",,T","20170401",",,T","20170412",",,T","-7.8",",T,28,","406",",,T,01,","10.2",",,T,01,","11.9",",T,12,","3906.4","T","460.3",",T","25.3",",,,T","2.99",",T","7.22",",,,T","-1.25",",,,T"
"USS0010M01S","2017-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20170518",",,T","20170517",",,T","20170517",",,T","20170524",",,T","-6.7",",T,18,","51",",,T,17,","10.2",",,T,17,","19.3",",T,24,","4218.1","T","311.7",",T","15.2",",,,T","8.28",",T","12.68",",,,T","3.87",",,,T"
"USS0010M01S","2017-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","12.2","T","12.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170613",",,T","20170630","+,,T","20170601",",,T","20170622",",,T","3.0",",T,13,","0",",,T,30,+","2.5",",,T,01,","25.0",",T,22,","4283.2","T","65.1",",T","2.5",",,,T","16.57",",T","20.87",",,,T","12.26",",,,T"
"USS0010M01S","2017-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","35.8","T","23.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170711",",,T","20170731","+,,T","20170721",",,T","20170706",",,T","9.9",",T,11,","0",",,T,31,+","15.2",",,T,21,","26.6",",T,06,","32.9","T","32.9",",T","68.5",",,,T","18.03",",T","22.37",",,,T","13.69",",,,T"
"USS0010M01S","2017-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","41.8","T","6.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170811",",,T","20170831","+,,T","20170811",",,T","20170829",",,T","8.9",",T,11,","0",",,T,31,+","15.2",",,T,11,","23.7",",T,29,","99.0","T","66.1",",T","43.0",",,,T","16.40",",T","20.26",",,,T","12.53",",,,T"
"USS0010M01S","2017-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","47.6","T","5.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20170924",",,T","20170930","+,,T","20170914",",,T","20170904",",,T","-2.2",",T,24,","0",",,T,30,+","30.5",",,T,14,","24.4",",T,04,","317.8","T","218.8",",T","68.5",",,,T","11.23",",T","14.79",",,,T","7.68",",,,T"
"USS0010M01S","2017-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","47.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171006","+,,T","20171007",",,T","-5.9",",T,21,","0",",,T,31,+","2.5",",,T,06,+","14.8",",T,07,","680.1","T","362.3",",T","5.0",",,,T","6.65",",T","10.47",",,,T","2.82",",,,T"
"USS0010M01S","2017-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","47.6","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171117",",,T","20171123",",,T","-8.9",",T,18,","25",",,T,18,+","5.1",",,T,17,","14.0",",T,23,","1082.4","T","402.3",",T","7.6",",,,T","4.92",",T","8.21",",,,T","1.63",",,,T"
"USS0010M01S","2017-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","47.6","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","19",",T","6",",T","0",",T","0",",T","20171207",",,T","20171221",",,T","20171221",",,T","20171230",",,T","-11.4",",T,07,","102",",,T,21,","5.1",",,T,21,","10.5",",T,30,","1619.7","T","537.3",",T","7.6",",,,T","1.00",",T","4.40",",,,T","-2.40",",,,T"
"USS0010M01S","2018-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","20",",T","4",",T","0",",T","0",",T","20180121",",,T","20180120",",,T","20180120",",,T","20180130",",,T","-11.8",",T,21,","127",",,T,20,","22.9",",,T,20,","10.4",",T,30,","2173.9","T","554.2",",T","35.6",",,,T","0.45",",T","3.84",",,,T","-2.93",",,,T"
"USS0010M01S","2018-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","21",",","0",",T","23",",T","12",",T","0",",T","0",",T","20180220",",,T","20180223",",,T","20180213","+,,T","20180209",",,T","-15.6",",T,20,","279",",,T,23,","10.2",",,T,13,+","7.8",",T,09,","2761.7","T","587.8",",T","53.2",",,,T","-2.66",",T","1.10",",,,T","-6.42",",,,T"
"USS0010M01S","2018-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","20180305",",,T","20180323",",,T","20180323",",,T","20180331",",,T","-12.0",",T,05,","203",",,T,23,","20.3",",,T,23,","12.1",",T,31,","3321.1","T","559.4",",T","48.2",",,,T","0.29",",T","3.87",",,,T","-3.29",",,,T"
"USS0010M01S","2018-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","12",",T","1",",T","0",",T","0",",T","20180413",",,T","20180401",",,T","20180420","+,,T","20180427",",,T","-9.2",",T,13,","102",",,T,01,","5.1",",,T,20,+","16.8",",T,27,","3720.0","T","398.9",",T","12.7",",,,T","5.04",",T","9.61",",,,T","0.46",",,,T"
"USS0010M01S","2018-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","20180503",",,T","20180502",",,T","20180501",",,T","20180509",",,T","-2.5",",T,03,","127",",,T,02,","20.3",",,T,01,","20.1",",T,09,","3966.6","T","246.6",",T","38.0",",,,T","10.38",",T","14.44",",,,T","6.31",",,,T"
"USS0010M01S","2018-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","11.5","T","11.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180626",",,T","7.2",",T,02,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,26,","4023.2","T","56.6",",T","0.0",",,,T","16.83",",T","21.34",",,,T","12.31",",,,T"
"USS0010M01S","2018-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","41.3","T","29.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180707",",,T","20180731","+,,T","20180711","+,,T","20180719",",,T","9.3",",T,07,","0",",,T,31,+","15.2",",,T,11,+","25.9",",T,19,","15.5","T","15.5",",T","50.7",",,,T","18.80",",T","23.45",",,,T","14.14",",,,T"
"USS0010M01S","2018-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","60.7","T","19.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180831","+,,T","20180831","+,,T","20180821",",,T","20180812","+,,T","8.6",",T,31,+","0",",,T,31,+","27.9",",,T,21,","25.1",",T,12,+","61.6","T","46.1",",T","63.2",",,,T","17.47",",T","21.67",",,,T","13.27",",,,T"
"USS0010M01S","2018-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","60.8","T","0.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180925",",,T","20180930","+,,T","20180930","+,,T","20180910",",,T","5.9",",T,25,","0",",,T,30,+","0.0",",,T,30,+","22.0",",T,10,","172.8","T","111.2",",T","0.0",",,,T","14.63",",T","18.26",",,,T","10.99",",,,T"
"USS0010M01S","2018-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","60.8","T","0.0",",T","14",",T","14",",T","1",",T","25",",","0",",T","13",",T","1",",T","0",",T","0",",T","20181015",",,T","20181018",",,T","20181022",",,T","20181001",",,T","-8.7",",T,15,","305",",,T,18,","25.4",",,T,22,","15.1",",T,01,","613.2","T","440.4",",T","155.0",",,,T","4.13",",T","7.26",",,,T","0.99",",,,T"
"USS0010M01S","2018-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","60.8","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","23",",T","5",",T","0",",T","0",",T","20181112",",,T","20181123","+,,T","20181130","+,,T","20181102",",,T","-11.6",",T,12,","102",",,T,23,+","2.5",",,T,30,+","9.0",",T,02,","1155.0","T","541.8",",T","10.0",",,,T","0.27",",T","3.56",",,,T","-3.02",",,,T"
"USS0010M01S","2018-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","60.8","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20181231",",,T","20181227",",,T","20181202",",,T","20181220",",,T","-16.1",",T,31,","279",",,T,27,","10.2",",,T,02,","7.7",",T,20,","1806.4","T","651.4",",T","38.0",",,,T","-2.68",",T","0.65",",,,T","-6.01",",,,T"
"USS0010M01S","2019-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20190101",",,T","20190121","+,,T","20190118","+,,T","20190104",",,T","-16.7",",T,01,","305",",,T,21,+","17.8",",,T,18,+","7.7",",T,04,","2445.5","T","639.1",",T","48.2",",,,T","-2.28",",T","0.95",",,,T","-5.52",",,,T"
"USS0010M01S","2019-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","28",",T","18",",T","0",",T","0",",T","20190219",",,T","20190221",",,T","20190205",",,T","20190227",",,T","-16.8",",T,19,","1016",",,T,21,","38.1",",,T,05,","4.1",",T,27,","3104.4","T","658.9",",T","137.0",",,,T","-5.20",",T","-1.92",",,,T","-8.48",",,,T"
"USS0010M01S","2019-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20190314",",,T","20190321",",,T","20190321",",,T","20190326",",,T","-10.8",",T,14,","1168",",,T,21,","48.3",",,T,21,","9.4",",T,26,","3680.2","T","575.8",",T","119.2",",,,T","-0.24",",T","3.35",",,,T","-3.83",",,,T"
"USS0010M01S","2019-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","30",",","0",",T","12",",T","1",",T","0",",T","0",",T","20190413","+,,T","20190402","+,,T","20190429",",,T","20190419",",,T","-6.2",",T,13,+","914",",,T,02,+","25.4",",,T,29,","14.5",",T,19,","4085.9","T","405.7",",T","58.4",",,,T","4.81",",T","8.92",",,,T","0.70",",,,T"
"USS0010M01S","2019-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","17",",","0",",T","15",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190527",",,T","20190514",",,T","-4.2",",T,01,","203",",,T,01,","27.9",",,T,27,","16.1",",T,14,","4497.5","T","411.6",",T","114.1",",,,T","5.06",",T","8.93",",,,T","1.18",",,,T"
"USS0010M01S","2019-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190609",",,T","20190630","+,,T","20190617","+,,T","20190629",",,T","0.2",",T,09,","0",",,T,30,+","7.6",",,T,17,+","21.6",",T,29,","4659.1","T","161.6",",T","17.7",",,,T","12.95",",T","17.35",",,,T","8.54",",,,T"
"USS0010M01S","2019-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","18.1","T","18.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20190713",",,T","20190731","+,,T","20190725",",,T","20190722",",,T","9.7",",T,13,","0",",,T,31,+","7.6",",,T,25,","25.0",",T,22,","36.9","T","36.9",",T","22.8",",,,T","17.73",",T","21.70",",,,T","13.75",",,,T"
"USS0010M01S","2019-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","34.9","T","16.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20190801",",,T","20190831","+,,T","20190804","+,,T","20190815",",,T","10.3",",T,01,","0",",,T,31,+","5.1",",,T,04,+","24.8",",T,15,","59.1","T","22.2",",T","10.2",",,,T","18.16",",T","22.15",",,,T","14.17",",,,T"
