"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063855","2005-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","397.9","R","2.0",",R","5",",R","3",",R","0",",R","0",",R","6",",R","0",",R","13",",R","0",",R","20051030",",,R","20051006",",,R","20051003",",,R","-3.7",",R,30,","15.6",",,R,06,","26.3",",R,03,","189.7","R","179.7",",R","35.8",",,,R","12.60",",R","18.87",",,,R","6.33",",,,R"
"USW00063855","2005-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","397.9","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20051125",",,R","20051128",",,R","20051108",",,R","-8.6",",R,25,","37.3",",,R,28,","23.6",",R,08,","505.8","R","316.1",",R","127.0",",,,R","7.80",",R","14.31",",,,R","1.28",",,,R"
"USW00063855","2005-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","397.9","R","0.0","1,R","13",",R","8",",R","1",",R","0","1,R","27","1,R","2","1,R","0","1,R","0","1,R","20051221",",1,R","20051215",",,R","20051204",",1,R","-12.7","1,R,21,","27.2",",,R,15,","15.1","1,R,04,","1030.6","R","524.8","1,R","97.5",",,,R","0.84","1,R","5.61","1,,,R","-3.93","1,,,R"
"USW00063855","2006-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","14",",R","12",",R","2",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20060115",",,R","20060117",",,R","20060109",",,R","-7.4",",R,15,","42.1",",,R,17,","16.3",",R,09,","1445.0","R","414.4",",R","164.2",",,,R","4.97",",R","10.09",",,,R","-0.16",",,,R"
"USW00063855","2006-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","12",",R","10",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","20060219",",,R","20060222",",,R","20060216",",,R","-13.2",",R,19,","19.1",",,R,22,","17.9",",R,16,","1905.4","R","460.4",",R","84.0",",,,R","1.89",",R","7.08",",,,R","-3.29",",,,R"
"USW00063855","2006-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","1.8","R","1.8",",R","8",",R","6",",R","1",",R","0",",R","13",",R","0",",R","4",",R","0",",R","20060304",",,R","20060313",",,R","20060312",",,R","-5.6",",R,04,","32.9",",,R,13,","24.1",",R,12,","2243.7","R","338.3",",R","94.3",",,,R","7.48",",R","13.34",",,,R","1.62",",,,R"
"USW00063855","2006-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","9.7","R","7.9",",R","11",",R","11",",R","2",",R","0",",R","4",",R","0",",R","16",",R","0",",R","20060405",",,R","20060407",",,R","20060414",",,R","-1.4",",R,05,","81.4",",,R,07,","26.4",",R,14,","2366.1","R","122.4",",R","196.1",",,,R","14.52",",R","20.80",",,,R","8.23",",,,R"
"USW00063855","2006-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","32.4","R","22.7",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20060519",",,R","20060530",",,R","20060530",",,R","2.5",",R,19,","28.8",",,R,30,","29.5",",R,30,","2482.1","R","116.0",",R","112.9",",,,R","15.32",",R","21.08",",,,R","9.57",",,,R"
"USW00063855","2006-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","79.6","R","47.2",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20060606",",,R","20060601",",,R","20060622",",,R","7.5",",R,06,","27.5",",,R,01,","30.9",",R,22,","2493.2","R","11.1",",R","113.4",",,,R","19.54",",R","25.62",",,,R","13.45",",,,R"
"USW00063855","2006-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","205.8","R","126.2",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20060708",",,R","20060721",",,R","20060718",",,R","11.0",",R,08,","23.7",",,R,21,","31.5",",R,18,","0.2","R","0.2",",R","101.9",",,,R","22.40",",R","28.20",",,,R","16.59",",,,R"
"USW00063855","2006-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","358.4","R","152.6",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20060824",",,R","20060818",",,R","20060810",",,R","12.9",",R,24,","25.6",",,R,18,","32.3",",R,10,","0.2","R","0.0",",R","85.2",",,,R","23.25",",R","28.26",",,,R","18.25",",,,R"
"USW00063855","2006-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","373.7","R","15.3",",R","12",",R","6",",R","2",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20060921",",,R","20060923",",,R","20060917",",,R","2.7",",R,21,","74.0",",,R,23,","27.3",",R,17,","69.5","R","69.3",",R","140.6",",,,R","16.53",",R","22.02",",,,R","11.05",",,,R"
"USW00063855","2006-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","374.3","R","0.6",",R","10",",R","8",",R","1",",R","0",",R","9",",R","0",",R","10",",R","0",",R","20061024",",,R","20061027",",,R","20061005",",,R","-4.8",",R,24,","33.5",",,R,27,","26.4",",R,05,","301.2","R","231.7",",R","90.7",",,,R","10.88",",R","17.26",",,,R","4.49",",,,R"
"USW00063855","2006-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","374.3","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20061103",",,R","20061115",",,R","20061110",",,R","-6.7",",R,03,","29.2",",,R,15,","22.2",",R,10,","625.2","R","324.0",",R","81.4",",,,R","7.53",",R","13.65",",,,R","1.42",",,,R"
"USW00063855","2006-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","374.3","R","0.0","1,R","9",",R","7",",R","1",",R","0","1,R","20","1,R","1","1,R","0","1,R","0","1,R","20061208",",1,R","20061231",",,R","20061217",",1,R","-14.5","1,R,08,","31.3",",,R,31,","19.1","1,R,17,","1035.7","R","410.5","1,R","85.9",",,,R","4.65","1,R","11.16","1,,,R","-1.86","1,,,R"
"USW00063855","2007-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20070129",",,R","20070121",",,R","20070114",",,R","-15.7",",R,29,","27.5",",,R,21,","18.0",",R,14,","1519.4","R","483.7",",R","92.4",",,,R","2.73",",R","7.42",",,,R","-1.96",",,,R"
"USW00063855","2007-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0","1,R","8","1,R","4","1,R","0","1,R","0","1,R","22","1,R","7","1,R","0","1,R","0","1,R","20070216",",1,R","20070225",",1,R","20070228",",1,R","-12.5","1,R,16,","14.4","1,,R,25,","18.2","1,R,28,","2004.4","R","485.0","1,R","45.8","1,,,R","0.37","1,R","6.21","1,,,R","-5.47","1,,,R"
"USW00063855","2007-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.4","R","0.4",",R","6",",R","2",",R","1",",R","0",",R","10",",R","0",",R","12",",R","0",",R","20070304",",,R","20070301",",,R","20070325",",,R","-6.1",",R,04,","36.8",",,R,01,","26.6",",R,25,","2222.3","R","217.9",",R","50.3",",,,R","11.32",",R","17.69",",,,R","4.94",",,,R"
"USW00063855","2007-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","1.1","R","0.7",",R","10",",R","7",",R","4",",R","0",",R","7",",R","0",",R","9",",R","0",",R","20070408",",,R","20070426",",,R","20070430",",,R","-10.3",",R,08,","36.1",",,R,26,","26.6",",R,30,","2469.3","R","247.0",",R","140.5",",,,R","10.13",",R","16.50",",,,R","3.75",",,,R"
"USW00063855","2007-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","16.7","R","15.6",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20070519",",,R","20070505",",,R","20070531",",,R","1.2",",R,19,","76.6",",,R,05,","28.1",",R,31,","2519.3","R","50.0",",R","105.8",",,,R","17.22",",R","24.55",",,,R","9.89",",,,R"
"USW00063855","2007-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","89.8","R","73.1",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20070621",",,R","20070619",",,R","20070617",",,R","9.8",",R,21,","16.8",",,R,19,","30.3",",R,17,","2519.3","R","0.0",",R","54.3",",,,R","20.77",",R","27.68",",,,R","13.86",",,,R"
"USW00063855","2007-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","207.4","R","117.6",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20070722",",,R","20070724",",,R","20070708",",,R","10.8",",R,22,","15.0",",,R,24,","31.2",",R,08,","0.0","R","0.0",",R","67.3",",,,R","22.13",",R","27.98",",,,R","16.27",",,,R"
"USW00063855","2007-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","422.7","R","215.3","1,R","5",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","17","1,R","20070804",",1,R","20070827",",,R","20070823",",1,R","15.7","1,R,04,","30.4",",,R,27,","37.2","1,R,23,","0.0","R","0.0","1,R","35.7",",,,R","25.51","1,R","32.49","1,,,R","18.53","1,,,R"
"USW00063855","2007-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","492.2","R","69.5",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20070929",",,R","20070911",",,R","20070905",",,R","4.1",",R,29,","40.6",",,R,11,","32.4",",R,05,","21.8","R","21.8",",R","69.0",",,,R","19.92",",R","27.03",",,,R","12.82",",,,R"
"USW00063855","2007-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","509.4","R","17.2","1,R","9",",R","7",",R","1",",R","0","1,R","2","1,R","0","1,R","16","1,R","0","1,R","20071030",",1,R","20071023",",,R","20071008",",1,R","-1.5","1,R,30,","29.7",",,R,23,","29.2","1,R,08,","138.7","R","116.9","1,R","85.6",",,,R","15.01","1,R","21.52","1,,,R","8.50","1,,,R"
"USW00063855","2007-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","509.4","R","0.0",",R","7",",R","7",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20071116",",,R","20071105",",,R","20071121",",,R","-6.5",",R,16,","32.0",",,R,05,","20.3",",R,21,","486.3","R","347.6",",R","119.8",",,,R","6.75",",R","13.36",",,,R","0.13",",,,R"
"USW00063855","2007-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","","","","","11","4,R","6","4,R","1","4,R","","","","","","","","","","","","","20071228",",4,R","","","","","26.8","4,,R,28,","","","","","","","76.4","4,,,R","","","","","",""
"USW00063855","2008-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20080103",",,R","20080110",",,R","20080107",",,R","-15.5",",R,03,","21.2",",,R,10,","17.9",",R,07,","","","549.8",",R","79.7",",,,R","0.60",",R","5.57",",,,R","-4.38",",,,R"
"USW00063855","2008-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20080228",",,R","20080204",",,R","20080205",",,R","-11.4",",R,28,","20.5",",,R,04,","19.4",",R,05,","","","411.5",",R","96.1",",,,R","4.14",",R","9.86",",,,R","-1.57",",,,R"
"USW00063855","2008-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","11",",R","8",",R","2",",R","0",",R","16",",R","1",",R","0",",R","0",",R","20080309",",,R","20080304",",,R","20080319",",,R","-11.2",",R,09,","37.1",",,R,04,","20.5",",R,19,","","","350.9",",R","149.9",",,,R","7.01",",R","13.07",",,,R","0.95",",,,R"
"USW00063855","2008-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.4","R","0.4",",R","11",",R","9",",R","3",",R","0",",R","4",",R","0",",R","10",",R","0",",R","20080429",",,R","20080427",",,R","20080424",",,R","-2.2",",R,29,","28.0",",,R,27,","24.8",",R,24,","","","196.0",",R","122.2",",,,R","11.81",",R","17.74",",,,R","5.88",",,,R"
"USW00063855","2008-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","11.4","R","11.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20080517",",,R","20080526",",,R","20080530",",,R","0.6",",R,17,","16.8",",,R,26,","26.6",",R,30,","","","91.8",",R","81.0",",,,R","15.73",",R","22.05",",,,R","9.40",",,,R"
"USW00063855","2008-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","97.2","R","85.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080619",",,R","20080629",",,R","20080607",",,R","8.1",",R,19,","17.4",",,R,29,","30.4",",R,07,","","","8.3",",R","46.0",",,,R","20.92",",R","27.33",",,,R","14.51",",,,R"
"USW00063855","2008-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","206.7","R","109.5",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20080701",",,R","20080705",",,R","20080721",",,R","9.1",",R,01,","24.1",",,R,05,","32.2",",R,21,","1.4","R","1.4",",R","82.1",",,,R","21.82",",R","28.11",",,,R","15.53",",,,R"
"USW00063855","2008-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","309.7","R","103.0",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20080812",",,R","20080826",",,R","20080804",",,R","9.2",",R,12,","81.3",",,R,26,","32.6",",R,04,","1.4","R","0.0",",R","94.8",",,,R","21.66",",R","28.36",",,,R","14.95",",,,R"
"USW00063855","2008-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","358.7","R","49.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20080925",",,R","20080914",",,R","20080908","+,,R","5.7",",R,25,","4.7",",,R,14,","29.4",",R,08,+","17.7","R","16.3",",R","4.7",",,,R","19.42",",R","25.60",",,,R","13.24",",,,R"
"USW00063855","2008-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","360.9","R","2.2",",R","5",",R","2",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","20081030",",,R","20081024",",,R","20081006",",,R","-4.1",",R,30,","25.1",",,R,24,","26.1",",R,06,","214.0","R","196.3",",R","49.9",",,,R","12.07",",R","19.13",",,,R","5.02",",,,R"
"USW00063855","2008-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","360.9","R","0.0","1,R","9",",R","7",",R","1",",R","0","1,R","15","1,R","1","1,R","3","1,R","0","1,R","20081122",",1,R","20081114",",,R","20081106",",1,R","-12.1","1,R,22,","32.1",",,R,14,","21.8","1,R,06,","588.6","R","374.6","1,R","105.4",",,,R","5.42","1,R","11.62","1,,,R","-0.79","1,,,R"
"USW00063855","2008-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","360.9","R","0.0",",R","14",",R","11",",R","2",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20081222",",,R","20081210",",,R","20081219",",,R","-15.4",",R,22,","42.2",",,R,10,","17.0",",R,19,","1048.8","R","460.2",",R","187.6",",,,R","3.49",",R","8.84",",,,R","-1.86",",,,R"
"USW00063855","2009-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","13",",R","7",",R","2",",R","2",",R","24",",R","6",",R","0",",R","0",",R","20090116",",,R","20090106",",,R","20090104",",,R","-18.0",",R,16,","36.4",",,R,06,","18.2",",R,04,","1604.4","R","555.6",",R","145.5",",,,R","0.41",",R","5.94",",,,R","-5.11",",,,R"
"USW00063855","2009-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","1",",R","19",",R","2",",R","0",",R","0",",R","20090205",",,R","20090218",",,R","20090209",",,R","-18.5",",R,05,","36.3",",,R,18,","18.3",",R,09,","2019.5","R","415.1",",R","83.0",",,,R","3.51",",R","9.54",",,,R","-2.53",",,,R"
"USW00063855","2009-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","13",",R","10",",R","3",",R","0",",R","10",",R","1",",R","3",",R","0",",R","20090303",",,R","20090326",",,R","20090310",",,R","-11.5",",R,03,","31.5",",,R,26,","22.7",",R,10,","2326.7","R","307.2",",R","161.4",",,,R","8.42",",R","13.74",",,,R","3.11",",,,R"
"USW00063855","2009-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","8.1","R","8.1","1,R","14","1,R","9","1,R","2","1,R","0","1,R","5","1,R","0","1,R","10","1,R","0","1,R","20090408",",1,R","20090413",",1,R","20090424",",1,R","-1.7","1,R,08,","35.0","1,,R,13,","27.3","1,R,24,","2516.2","R","189.5","1,R","159.2","1,,,R","12.08","1,R","17.87","1,,,R","6.28","1,,,R"
"USW00063855","2009-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","26.9","R","18.8","2,R","16","2,R","12","2,R","4","2,R","0","2,R","0","2,R","0","2,R","19","2,R","0","2,R","20090519",",2,R","20090503",",2,R","20090531",",2,R","3.1","2,R,19,","99.8","2,,R,03,","25.9","2,R,31,","2562.8","R","46.6","2,R","267.9","2,,,R","17.37","2,R","22.30","2,,,R","12.44","2,,,R"
"USW00063855","2009-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","128.6","R","101.7",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20090606",",,R","20090611",",,R","20090621",",,R","9.4",",R,06,","53.0",",,R,11,","30.4",",R,21,","2568.0","R","5.2",",R","158.0",",,,R","21.55",",R","26.98",",,,R","16.11",",,,R"
"USW00063855","2009-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","196.7","R","68.1",",R","16",",R","12",",R","5",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20090720",",,R","20090705",",,R","20090715",",,R","10.1",",R,20,","40.5",",,R,05,","28.4",",R,15,","8.9","R","8.9",",R","246.3",",,,R","20.24",",R","25.16",",,,R","15.32",",,,R"
"USW00063855","2009-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","292.8","R","96.1",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090831",",,R","20090802",",,R","20090804",",,R","11.2",",R,31,","45.5",",,R,02,","29.3",",R,04,","11.0","R","2.1",",R","77.4",",,,R","21.36",",R","26.27",",,,R","16.46",",,,R"
"USW00063855","2009-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","334.0","R","41.2",",R","14",",R","11",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20090929",",,R","20090926",",,R","20090925",",,R","5.5",",R,29,","69.2",",,R,26,","26.8",",R,25,","33.0","R","22.0",",R","163.0",",,,R","18.97",",R","23.17",",,,R","14.77",",,,R"
"USW00063855","2009-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","336.4","R","2.4",",R","19",",R","11",",R","1",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20091019",",,R","20091014",",,R","20091009",",,R","-2.5",",R,19,","26.7",",,R,14,","26.1",",R,09,","241.3","R","208.3",",R","154.7",",,,R","11.69",",R","17.06",",,,R","6.33",",,,R"
"USW00063855","2009-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","336.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20091128",",,R","20091130",",,R","20091108",",,R","-4.1",",R,28,","16.1",",,R,30,","22.3",",R,08,","544.5","R","303.2",",R","34.7",",,,R","8.23",",R","14.52",",,,R","1.93",",,,R"
"USW00063855","2009-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","336.4","R","0.0",",R","15",",R","10",",R","3",",R","0",",R","25",",R","4",",R","0",",R","0",",R","20091211",",,R","20091208",",,R","20091214",",,R","-10.8",",R,11,","56.4",",,R,08,","17.0",",R,14,","1052.2","R","507.7",",R","190.9",",,,R","1.95",",R","6.55",",,,R","-2.65",",,,R"
"USW00063855","2010-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","23",",R","15",",R","0",",R","0",",R","20100111",",,R","20100124",",,R","20100115",",,R","-15.7",",R,11,","54.9",",,R,24,","13.8",",R,15,","1664.4","R","612.2",",R","152.6",",,,R","-1.41",",R","2.95",",,,R","-5.77",",,,R"
"USW00063855","2010-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20100218",",,R","20100205",",,R","20100221",",,R","-9.8",",R,18,","50.3",",,R,05,","14.7",",R,21,","2215.0","R","550.6",",R","102.3",",,,R","-1.33",",R","2.51",",,,R","-5.17",",,,R"
"USW00063855","2010-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","8",",R","1",",R","1",",R","0",",R","20100307",",,R","20100321",",,R","20100331",",,R","-5.1",",R,07,","21.9",",,R,21,","22.3",",R,31,","2585.3","R","370.3",",R","89.4",",,,R","6.39",",R","11.13",",,,R","1.65",",,,R"
