"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166431","1990-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","143.8",",,,0","0",",,,0"
"USC00166431","1991-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910103",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,03,","453.1",",,,0","0",",,,0"
"USC00166431","1991-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,05,","92.1",",,,0","0",",,,0"
"USC00166431","1991-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","75.7",",,,0","0",",,,0"
"USC00166431","1991-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910415",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,15,","240.3",",,,0","0",",,,0"
"USC00166431","1991-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","18",",0","16",",0","6",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910515","+,,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,+","362.2",",,,0","0",",,,0"
"USC00166431","1991-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","18",",0","17",",0","6",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910618",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","313.8",",,,0","0",",,,0"
"USC00166431","1991-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910730",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","156.4",",,,0","0",",,,0"
"USC00166431","1991-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910809",",,0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,09,","275.0",",,,0","0",",,,0"
"USC00166431","1991-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,+","110.4",",,,0","0",",,,0"
"USC00166431","1991-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,30,","108.5",",,,0","0",",,,0"
"USC00166431","1991-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911108",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","110.0",",,,0","0",",,,0"
"USC00166431","1991-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911214",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,14,","230.3",",,,0","0",",,,0"
"USC00166431","1992-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920108",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","240.8",",,,0","0",",,,0"
"USC00166431","1992-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920205",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,05,","131.6",",,,0","0",",,,0"
"USC00166431","1992-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","231.2",",,,0","0",",,,0"
"USC00166431","1992-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920430",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","163.0",",,,0","0",",,,0"
"USC00166431","1992-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","68.6",",,,0","0",",,,0"
"USC00166431","1992-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","178.1",",,,0","0",",,,0"
"USC00166431","1992-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","115.6",",,,0","0",",,,0"
"USC00166431","1992-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","84.0",",,,0","0",",,,0"
"USC00166431","1992-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","102.3",",,,0","0",",,,0"
"USC00166431","1992-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921011",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","66.0",",,,0","0",",,,0"
"USC00166431","1992-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","207.5",",,,0","0",",,,0"
"USC00166431","1992-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921205",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","163.8",",,,0","0",",,,0"
"USC00166431","1993-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930120","+,,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,+","161.4",",,,0","0",",,,0"
"USC00166431","1993-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930226",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,26,","112.7",",,,0","0",",,,0"
"USC00166431","1993-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930302",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","158.5",",,,0","0",",,,0"
"USC00166431","1993-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930408",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,08,","216.9",",,,0","0",",,,0"
"USC00166431","1993-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930502",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","196.1",",,,0","0",",,,0"
"USC00166431","1993-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930622",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","242.3",",,,0","0",",,,0"
"USC00166431","1993-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930716",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","204.7",",,,0","0",",,,0"
"USC00166431","1993-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930821",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","63.5",",,,0","0",",,,0"
"USC00166431","1993-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","51.1",",,,0","0",",,,0"
"USC00166431","1993-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","97.6",",,,0","0",",,,0"
"USC00166431","1993-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,15,","203.1",",,,0","0",",,,0"
"USC00166431","1993-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931211",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","140.2",",,,0","0",",,,0"
"USC00166431","1994-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940117",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","172.7",",,,0","0",",,,0"
"USC00166431","1994-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940223",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,23,","89.0",",,,0","0",",,,0"
"USC00166431","1994-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940309",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","88.8",",,,0","0",",,,0"
"USC00166431","1994-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","158.2",",,,0","0",",,,0"
"USC00166431","1994-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","82.0",",,,0","0",",,,0"
"USC00166431","1994-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940612",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","101.0",",,,0","0",",,,0"
"USC00166431","1994-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940716",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","241.4",",,,0","0",",,,0"
"USC00166431","1994-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940824",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","147.1",",,,0","0",",,,0"
"USC00166431","1994-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","142.4",",,,0","0",",,,0"
"USC00166431","1994-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941019",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","131.9",",,,0","0",",,,0"
"USC00166431","1994-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941106",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","44.0",",,,0","0",",,,0"
"USC00166431","1994-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166431","1995-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","181.4",",,,0","0",",,,0"
"USC00166431","1995-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11",",0","3",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,28,","82.1",",,,0","0",",,,0"
"USC00166431","1995-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950314",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","201.8",",,,0","0",",,,0"
"USC00166431","1995-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,11,","219.9",",,,0","0",",,,0"
"USC00166431","1995-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","162.2",",,,0","0",",,,0"
"USC00166431","1995-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","50.4",",,,0","0",",,,0"
"USC00166431","1995-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","205.5",",,,0","0",",,,0"
"USC00166431","1995-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950814",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00166431","1995-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950921",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","107.9",",,,0","0",",,,0"
"USC00166431","1995-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","106.4",",,,0","0",",,,0"
"USC00166431","1995-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951120",",3,0","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,20,","139.4",",a,,0","0",",,,0"
"USC00166431","1995-12","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","180.9",",,,0","0",",,,0"
"USC00166431","1996-01","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960127",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","96.6",",,,0","0",",,,0"
"USC00166431","1996-02","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19960203",",,0","19960203",",,0","19960202",",,0","0",",T,0,03,","0",",T,0,03,","14.7",",,0,02,","29.4",",,,0","0",",T,,0"
"USC00166431","1996-03","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960330",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00166431","1996-04","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960423",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,23,","132.2",",,,0","0",",,,0"
"USC00166431","1996-05","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.6",",,,0","0",",,,0"
"USC00166431","1996-06","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","17",",0","12",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960628",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","207.5",",,,0","0",",,,0"
"USC00166431","1996-07","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",3,0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,25,","146.8",",a,,0","0",",,,0"
"USC00166431","1996-08","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960828",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","242.5",",,,0","0",",,,0"
"USC00166431","1996-09","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960928",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","162.1",",,,0","0",",,,0"
"USC00166431","1996-10","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961025",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","202.2",",,,0","0",",,,0"
"USC00166431","1996-11","30.29456","-93.20835","4.6","MOSS BLUFF, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","133.1",",,,0","0",",,,0"
