"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0014","2011-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWO0014","2011-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","3,N","1","3,N","1","3,N","","","","","20110513",",3,N","","","37.8","3,,N,13,","39.1","3,,,N","",""
"US1TXWO0014","2011-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","1","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","51.1","5,,N,22,","51.1","5,,,N","",""
"US1TXWO0014","2011-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20110731","+,3,N","20110720",",2,N","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1TXWO0014","2011-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWO0014","2011-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","2,N","3","2,N","0","2,N","","","","","20110919",",2,N","","","18.3","2,,N,19,","33.7","2,,,N","",""
"US1TXWO0014","2011-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20111031","+,5,N","20111009",",3,N","0","5,,N,31,+","51.8","3,,N,09,","76.9","3,,,N","0","5,,,N"
"US1TXWO0014","2011-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","3,N","4","3,N","1","3,N","","","","","20111115",",3,N","","","26.7","3,,N,15,","36.1","3,,,N","",""
"US1TXWO0014","2011-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","12","4,N","9","4,N","0","4,N","","","","","20111222",",4,N","","","20.8","4,,N,22,","92.8","4,,,N","",""
"US1TXWO0014","2012-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","3,N","3","3,N","1","3,N","","","","","20120125",",3,N","","","25.4","3,,N,25,","38.9","3,,,N","",""
"US1TXWO0014","2012-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","10","4,N","6","4,N","1","4,N","","","","","20120218",",4,N","","","26.7","4,,N,18,","82.3","4,,,N","",""
"US1TXWO0014","2012-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","5,N","4","5,N","1","5,N","","","","","20120320",",5,N","","","69.3","5,,N,20,","94.6","5,,,N","",""
"US1TXWO0014","2012-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20120430","+,4,N","20120421",",3,N","0","4,,N,30,+","0.5","3,,N,21,","0.5","3,,,N","0","4,,,N"
"US1TXWO0014","2012-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20120630","+,4,N","20120630",",3,N","0","4,,N,30,+","1.3","3,,N,30,","1.3","3,,,N","0","4,,,N"
"US1TXWO0014","2012-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","5,N","5","5,N","1","5,N","","","","","20120711",",5,N","","","41.4","5,,N,11,","74.1","5,,,N","",""
"US1TXWO0014","2012-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","2,N","5","2,N","3","2,N","","","","","20120929",",2,N","","","85.1","2,,N,29,","208.5","2,,,N","",""
"US1TXWO0014","2012-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20121027",",2,N","","","14.5","2,,N,27,","19.9","2,,,N","",""
"US1TXWO0014","2012-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","1,N","3","1,N","0","1,N","0","3,N","20121231","+,3,N","20121210",",1,N","0","3,,N,31,+","5.3","1,,N,10,","11.6","1,,,N","0","3,,,N"
"US1TXWO0014","2013-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20130206",",2,N","","","6.6","2,,N,06,","8.9","2,,,N","",""
"US1TXWO0014","2013-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","4,N","0","4,N","0","4,N","","","","","20130310",",4,N","","","1.8","4,,N,10,","3.1","4,,,N","",""
"US1TXWO0014","2013-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","2,N","5","2,N","2","2,N","","","","","20130428",",2,N","","","65.3","2,,N,28,","113.3","2,,,N","",""
"US1TXWO0014","2013-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","5,N","4","5,N","0","5,N","","","","","20130526",",5,N","","","22.9","5,,N,26,","65.6","5,,,N","",""
"US1TXWO0014","2013-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","5,N","5","5,N","0","5,N","","","","","20130613",",5,N","","","16.5","5,,N,13,","65.8","5,,,N","",""
"US1TXWO0014","2013-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","5,N","4","5,N","0","5,N","","","","","20130709",",5,N","","","19.1","5,,N,09,","40.7","5,,,N","",""
"US1TXWO0014","2013-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20130831","+,4,N","20130827",",1,N","0","4,,N,31,+","17.3","1,,N,27,","34.7","1,,,N","0","4,,,N"
"US1TXWO0014","2013-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","11","3,N","10","3,N","1","3,N","","","","","20130929",",3,N","","","61.7","3,,N,29,","156.2","3,,,N","",""
"US1TXWO0014","2013-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","4,N","5","4,N","0","4,N","","","","","20131014",",4,N","","","17.8","4,,N,14,","57.7","4,,,N","",""
"US1TXWO0014","2013-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20131125",",2,N","","","17.5","2,,N,25,","29.4","2,,,N","",""
"US1TXWO0014","2013-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","2,N","2","2,N","0","2,N","","","","","20131227",",2,N","","","5.6","2,,N,27,","13.6","2,,,N","",""
"US1TXWO0014","2014-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","3,N","1","3,N","0","3,N","","","","","20140124",",3,N","","","2.5","3,,N,24,","7.1","3,,,N","",""
"US1TXWO0014","2014-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20140227",",2,N","","","6.6","2,,N,27,","15.2","2,,,N","",""
"US1TXWO0014","2014-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","2,N","5","2,N","0","2,N","","","","","20140327",",2,N","","","20.1","2,,N,27,","40.4","2,,,N","",""
"US1TXWO0014","2014-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","4,N","2","4,N","0","4,N","","","","","20140415",",4,N","","","8.6","4,,N,15,","15.8","4,,,N","",""
"US1TXWO0014","2014-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","4,N","5","4,N","2","4,N","","","","","20140513",",4,N","","","64.8","4,,N,13,","144.3","4,,,N","",""
"US1TXWO0014","2014-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","4,N","4","4,N","0","4,N","","","","","20140625",",4,N","","","8.6","4,,N,25,","25.2","4,,,N","",""
"US1TXWO0014","2014-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","3,N","2","3,N","1","3,N","","","","","20140718",",3,N","","","29.0","3,,N,18,","32.6","3,,,N","",""
"US1TXWO0014","2014-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20140831","+,3,N","20140813",",1,N","0","3,,N,31,+","10.4","1,,N,13,","10.9","1,,,N","0","3,,,N"
"US1TXWO0014","2014-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","12","2,N","6","2,N","1","2,N","","","","","20140927",",2,N","","","29.2","2,,N,27,","71.5","2,,,N","",""
"US1TXWO0014","2014-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","5,N","2","5,N","0","5,N","","","","","20141003",",5,N","","","19.1","5,,N,03,","36.9","5,,,N","",""
"US1TXWO0014","2014-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","9","2,N","5","2,N","3","2,N","","","","","20141106",",2,N","","","49.8","2,,N,06,","152.3","2,,,N","",""
"US1TXWO0014","2014-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","3,N","2","3,N","0","3,N","","","","","20141219",",3,N","","","24.1","3,,N,19,","31.3","3,,,N","",""
"US1TXWO0014","2015-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","10","1,N","7","1,N","0","1,N","","","","","20150111",",1,N","","","20.3","1,,N,11,","60.9","1,,,N","",""
"US1TXWO0014","2015-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","4,N","2","4,N","0","4,N","","","","","20150203",",4,N","","","7.6","4,,N,03,","14.4","4,,,N","",""
"US1TXWO0014","2015-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","11","3,N","7","3,N","2","3,N","","","","","20150321",",3,N","","","51.1","3,,N,21,","126.5","3,,,N","",""
"US1TXWO0014","2015-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","11","3,N","9","3,N","4","3,N","","","","","20150402",",3,N","","","135.9","3,,N,02,","320.7","3,,,N","",""
"US1TXWO0014","2015-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","13","2,N","9","2,N","2","2,N","","","","","20150524",",2,N","","","56.6","2,,N,24,","185.9","2,,,N","",""
"US1TXWO0014","2015-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","5,N","7","5,N","1","5,N","","","","","20150615",",5,N","","","30.0","5,,N,15,","105.1","5,,,N","",""
"US1TXWO0014","2015-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","4,N","2","4,N","1","4,N","","","","","20150821",",4,N","","","57.7","4,,N,21,","61.0","4,,,N","",""
"US1TXWO0014","2015-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","5,N","1","5,N","0","5,N","","","","","20150926",",5,N","","","10.4","5,,N,26,","11.9","5,,,N","",""
"US1TXWO0014","2015-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","2,N","4","2,N","4","2,N","","","","","20151031",",2,N","","","58.9","2,,N,31,","181.2","2,,,N","",""
"US1TXWO0014","2015-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","4,N","4","4,N","1","4,N","","","","","20151213",",4,N","","","26.7","4,,N,13,","47.5","4,,,N","",""
"US1TXWO0014","2016-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20160127",",1,N","","","21.6","1,,N,27,","50.1","1,,,N","",""
"US1TXWO0014","2016-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","5,N","2","5,N","1","5,N","","","","","20160223",",5,N","","","39.6","5,,N,23,","60.4","5,,,N","",""
"US1TXWO0014","2016-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","4,N","6","4,N","0","4,N","","","","","20160324","+,4,N","","","22.1","4,,N,24,+","78.1","4,,,N","",""
"US1TXWO0014","2016-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","3,N","7","3,N","1","3,N","","","","","20160421",",3,N","","","25.7","3,,N,21,","73.4","3,,,N","",""
"US1TXWO0014","2016-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","3,N","5","3,N","2","3,N","","","","","20160602",",3,N","","","42.7","3,,N,02,","112.0","3,,,N","",""
"US1TXWO0014","2016-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","3,N","5","3,N","2","3,N","","","","","20160727",",3,N","","","52.1","3,,N,27,","125.5","3,,,N","",""
"US1TXWO0014","2016-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","10","2,N","9","2,N","3","2,N","","","","","20160821",",2,N","","","129.5","2,,N,21,","286.9","2,,,N","",""
"US1TXWO0014","2016-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","5,N","2","5,N","0","5,N","","","","","20160926",",5,N","","","24.1","5,,N,26,","27.9","5,,,N","",""
"US1TXWO0014","2017-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","3,N","5","3,N","0","3,N","","","","","20170118",",3,N","","","18.3","3,,N,18,","48.8","3,,,N","",""
"US1TXWO0014","2017-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","2,N","2","2,N","2","2,N","0","5,N","20170228","+,5,N","20170220",",2,N","0","5,,N,28,+","34.0","2,,N,20,","61.9","2,,,N","0","5,,,N"
"US1TXWO0014","2017-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5",",N","4",",N","1",",N","","","","","20170305",",,N","","","29.2",",,N,05,","61.8",",,,N","",""
"US1TXWO0014","2017-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","3,N","3","3,N","0","3,N","","","","","20170412",",3,N","","","10.7","3,,N,12,","29.3","3,,,N","",""
"US1TXWO0014","2017-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","3,N","4","3,N","0","3,N","","","","","20170531",",3,N","","","12.2","3,,N,31,","35.3","3,,,N","",""
"US1TXWO0014","2017-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","4,N","3","4,N","0","4,N","","","","","20170625",",4,N","","","21.8","4,,N,25,","37.8","4,,,N","",""
"US1TXWO0014","2017-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20170731","+,4,N","20170717",",1,N","0","4,,N,31,+","5.8","1,,N,17,","8.6","1,,,N","0","4,,,N"
"US1TXWO0014","2017-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","10","5,N","7","5,N","3","5,N","","","","","20170807",",5,N","","","79.8","5,,N,07,","208.3","5,,,N","",""
"US1TXWO0014","2017-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","4,N","5","4,N","1","4,N","","","","","20170922",",4,N","","","25.4","4,,N,22,","76.8","4,,,N","",""
"US1TXWO0014","2017-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20171031","+,3,N","20171004",",1,N","0","3,,N,31,+","3.0","1,,N,04,","3.0","1,,,N","0","3,,,N"
"US1TXWO0014","2017-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20171130","+,4,N","20171113",",1,N","0","4,,N,30,+","4.1","1,,N,13,","7.6","1,,,N","0","4,,,N"
"US1TXWO0014","2017-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","3,N","5","3,N","2","3,N","","","","","20171217","+,3,N","","","27.9","3,,N,17,+","104.4","3,,,N","",""
"US1TXWO0014","2018-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","4,N","1","4,N","0","4,N","","","","","20180120",",4,N","","","3.6","4,,N,20,","4.4","4,,,N","",""
"US1TXWO0014","2018-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20180222",",2,N","","","6.4","2,,N,22,","13.3","2,,,N","",""
"US1TXWO0014","2018-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20180331","+,3,N","20180328",",1,N","0","3,,N,31,+","72.9","1,,N,28,","125.7","1,,,N","0","3,,,N"
"US1TXWO0014","2018-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","4,N","3","4,N","0","4,N","","","","","20180404",",4,N","","","10.4","4,,N,04,","27.0","4,,,N","",""
"US1TXWO0014","2018-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20180531","+,5,N","20180521",",2,N","0","5,,N,31,+","25.1","2,,N,21,","38.6","2,,,N","0","5,,,N"
"US1TXWO0014","2018-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20180630","+,5,N","20180620",",2,N","0","5,,N,30,+","4.3","2,,N,20,","6.9","2,,,N","0","5,,,N"
"US1TXWO0014","2018-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","4,N","3","4,N","1","4,N","","","","","20180710",",4,N","","","38.4","4,,N,10,","59.8","4,,,N","",""
"US1TXWO0014","2018-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","8.6",",,N,13,","10.9",",,,N","0","4,,,N"
"US1TXWO0014","2018-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","","","","","","","","","","","","","","","","","224.6","3,a,,N","",""
"US1TXWO0014","2018-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","13",",N","11",",N","2",",N","","","","","20181002",",,N","","","30.7",",,N,02,","133.6",",,,N","",""
"US1TXWO0014","2018-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181109",",,N","0","4,,N,30,+","47.0",",,N,09,","58.4",",,,N","0","4,,,N"
"US1TXWO0014","2018-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3",",N","3",",N","1",",N","0","4,N","20181231","+,4,N","20181208",",,N","0","4,,N,31,+","52.1",",,N,08,","76.5",",,,N","0","4,,,N"
"US1TXWO0014","2019-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8",",N","6",",N","1",",N","","","","","20190127",",,N","","","25.4",",,N,27,","71.2",",,,N","",""
"US1TXWO0014","2019-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7",",N","1",",N","0",",N","","","","","20190210",",,N","","","6.6",",,N,10,","10.0",",,,N","",""
"US1TXWO0014","2019-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","3","4,N","1","4,N","0","4,N","","","","","20190321",",4,N","","","9.4","4,,N,21,","11.7","4,,,N","",""
"US1TXWO0014","2019-04","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","7","1,N","5","1,N","2","1,N","","","","","20190418",",1,N","","","44.5","1,,N,18,","97.2","1,,,N","",""
"US1TXWO0014","2019-05","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","3,N","5","3,N","1","3,N","","","","","20190504",",3,N","","","26.4","3,,N,04,","64.7","3,,,N","",""
"US1TXWO0014","2019-06","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","11","2,N","10","2,N","3","2,N","","","","","20190630",",2,N","","","63.2","2,,N,30,","223.2","2,,,N","",""
"US1TXWO0014","2019-07","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190731","+,3,N","20190715",",1,N","0","3,,N,31,+","14.0","1,,N,15,","14.8","1,,,N","0","3,,,N"
"US1TXWO0014","2019-08","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","1",",N","1",",N","1",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","49.3",",,N,25,","49.3",",,,N","0","1,,,N"
"US1TXWO0014","2019-09","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20190930","+,4,N","20190909",",2,N","0","4,,N,30,+","2.5","2,,N,09,","2.8","2,,,N","0","4,,,N"
"US1TXWO0014","2019-10","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6",",N","4",",N","1",",N","","","","","20191025",",,N","","","38.1",",,N,25,","62.7",",,,N","",""
"US1TXWO0014","2019-11","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","5",",N","1",",N","0",",N","","","","","20191114",",,N","","","5.1",",,N,14,","10.7",",,,N","",""
"US1TXWO0014","2019-12","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20191231","+,4,N","20191210",",2,N","0","4,,N,31,+","2.5","2,,N,10,","3.0","2,,,N","0","4,,,N"
"US1TXWO0014","2020-01","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","8","2,N","4","2,N","0","2,N","","","","","20200122",",2,N","","","13.7","2,,N,22,","39.5","2,,,N","",""
"US1TXWO0014","2020-02","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20200229","+,5,N","20200212",",1,N","0","5,,N,29,+","12.2","1,,N,12,","17.0","1,,,N","0","5,,,N"
"US1TXWO0014","2020-03","29.354481","-98.205157","175.6","ST. HEDWIG 4.9 S, TX US","6","1,N","3","1,N","1","1,N","","","","","20200320",",1,N","","","44.7","1,,N,20,","74.1","1,,,N","",""
