"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0139","2023-06","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","10","3,N","6","3,N","0","3,N","","","","","","","","","20230629",",3,N","","","","","17.0","3,,N,29,","56.9","3,,,N","",""
"US1MNSL0139","2023-07","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","12","5,N","3","5,N","0","5,N","","","","","","","","","20230710",",5,N","","","","","16.8","5,,N,10,","43.2","3,a,,N","",""
"US1MNSL0139","2023-08","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230817",",1,N","","","","","9.1","1,,N,17,","24.6","1,,,N","",""
"US1MNSL0139","2023-10","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","22","3,N","5","3,N","0","3,N","","","","","","","","","20231027",",3,N","","","","","11.9","3,,N,27,","41.9","1,a,,N","",""
"US1MNSL0139","2023-11","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","4","4,N","3","4,N","0","4,N","0","5,N","0","4,N","20231127","+,5,N","20231127","+,4,N","20231106",",4,N","0","5,T,N,27,+","0","4,T,N,27,+","18.5","4,,N,06,","28.2","2,a,,N","0","4,T,,N"
"US1MNSL0139","2023-12","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20231231",",3,N","20231216",",3,N","","","20","3,,N,31,","22.9","3,,N,16,","81.4","1,a,,N","54","3,,,N"
"US1MNSL0139","2024-01","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","14","1,N","2","1,N","0","1,N","21","3,N","3","2,N","20240112",",3,N","20240111",",2,N","20240106",",1,N","165","3,,N,12,","76","2,,N,11,","6.1","1,,N,06,","19.1","1,,,N","206","2,,,N"
"US1MNSL0139","2024-02","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","5","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20240224",",1,N","20240224",",1,N","20240209",",1,N","51","1,,N,24,","66","1,,N,24,","5.6","1,,N,09,","8.7","1,,,N","74","1,,,N"
"US1MNSL0139","2024-03","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","6","2,N","3","2,N","0","2,N","7","2,N","5","2,N","20240327",",2,N","20240325",",2,N","20240325",",2,N","330","2,,N,27,","203","2,,N,25,","16.8","2,,N,25,","39.9","2,,,N","469","2,,,N"
"US1MNSL0139","2024-04","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","14","3,N","7","3,N","0","3,N","","","","","","","","","20240429",",3,N","","","","","15.7","3,,N,29,","80.1","3,,,N","",""
"US1MNSL0139","2024-05","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","120.0","4,a,,N","",""
"US1MNSL0139","2024-06","46.770004","-92.088264","185.3","DULUTH 1.2 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","199.3","2,a,,N","",""
