"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0011","2013-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8","1,N","7","1,N","1","1,N","","","","","20131015",",1,N","","","35.3","1,,N,15,","107.4","1,,,N","",""
"US1SDGY0011","2014-04","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4",",N","4",",N","1",",N","0","4,N","20140430","+,4,N","20140429",",,N","0","4,,N,30,+","30.5",",,N,29,","51.6",",,,N","0","4,,,N"
"US1SDGY0011","2014-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","20140531","+,3,N","20140512",",,N","0","3,,N,31,+","19.8",",,N,12,","30.5",",,,N","0","3,,,N"
"US1SDGY0011","2014-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140713",",,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1SDGY0011","2014-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","10",",N","8",",N","3",",N","","","","","20140806",",,N","","","35.6",",,N,06,","155.7",",,,N","",""
"US1SDGY0011","2017-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8",",N","8",",N","2",",N","","","","","20170813",",,N","","","41.9",",,N,13,","127.3",",,,N","",""
"US1SDGY0011","2017-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","9",",N","9",",N","1",",N","","","","","20170924",",,N","","","63.5",",,N,24,","130.0",",,,N","",""
"US1SDGY0011","2018-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4",",N","4",",N","0",",N","0","4,N","20180531","+,4,N","20180518","+,,N","0","4,,N,31,+","20.3",",,N,18,+","59.1",",,,N","0","4,,,N"
"US1SDGY0011","2018-06","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","11",",N","10",",N","2",",N","","","","","20180607",",,N","","","35.6",",,N,07,","154.8",",,,N","",""
"US1SDGY0011","2018-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","7",",N","5",",N","","","","","20180728",",,N","","","88.9",",,N,28,","314.8",",,,N","",""
"US1SDGY0011","2018-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","5","1,N","5","1,N","1","1,N","","","","","20180820",",1,N","","","40.6","1,,N,20,","71.3","1,,,N","",""
"US1SDGY0011","2018-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7",",N","5",",N","1",",N","","","","","20180920",",,N","","","35.6",",,N,20,","96.3",",,,N","",""
"US1SDGY0011","2018-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8",",N","7",",N","1",",N","","","","","20181010",",,N","","","40.6",",,N,10,","79.0",",,,N","",""
"US1SDGY0011","2018-11","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","2","2,N","2","2,N","0","2,N","0","4,N","20181130","+,4,N","20181104",",2,N","0","4,,N,30,+","5.1","2,,N,04,","8.9","2,,,N","0","4,,,N"
"US1SDGY0011","2021-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4","1,N","4","1,N","0","1,N","0","5,N","20210831","+,5,N","20210831",",1,N","0","5,,N,31,+","24.1","1,,N,31,","75.5","1,,,N","0","5,,,N"
"US1SDGY0011","2021-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","8","1,N","7","1,N","0","1,N","","","","","20210917",",1,N","","","17.8","1,,N,17,","49.1","1,,,N","",""
"US1SDGY0011","2021-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","9",",N","9",",N","0",",N","","","","","20211027",",,N","","","12.7",",,N,27,","65.5",",,,N","",""
"US1SDGY0011","2021-11","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","5.1",",,N,11,","7.7",",,,N","0","3,,,N"
"US1SDGY0011","2022-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","2",",N","0","3,N","20220531","+,3,N","20220508",",,N","0","3,,N,31,+","39.4",",,N,08,","83.9",",,,N","0","3,,,N"
"US1SDGY0011","2022-06","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","6",",N","6",",N","0",",N","","","","","20220604",",,N","","","17.5",",,N,04,","63.7",",,,N","",""
"US1SDGY0011","2022-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","2",",N","2",",N","1",",N","0","2,N","20220731","+,2,N","20220717",",,N","0","2,,N,31,+","31.8",",,N,17,","44.5",",,,N","0","2,,,N"
"US1SDGY0011","2022-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","0","2,N","0","2,N","0","2,N","0","1,N","20220831","+,1,N","20220831","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1SDGY0011","2022-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","4","3,N","4","3,N","0","3,N","","","","","20220910",",3,N","","","10.2","3,,N,10,","24.1","3,,,N","",""
"US1SDGY0011","2022-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0011","2023-05","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230512",",,N","0","3,,N,31,+","21.6",",,N,12,","36.1",",,,N","0","3,,,N"
"US1SDGY0011","2023-06","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","6","1,N","6","1,N","2","1,N","","","","","20230624",",1,N","","","94.0","1,,N,24,","155.5","1,,,N","",""
"US1SDGY0011","2023-07","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","7","2,N","6","2,N","1","2,N","","","","","20230712",",2,N","","","44.5","2,,N,12,","101.8","2,,,N","",""
"US1SDGY0011","2023-08","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","6",",N","4",",N","2",",N","","","","","20230807",",,N","","","38.1",",,N,07,","101.1",",,,N","",""
"US1SDGY0011","2023-09","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","38.1",",,N,22,","65.3",",,,N","0","3,,,N"
"US1SDGY0011","2023-10","43.037816","-98.75202","561.1","FAIRFAX 6.9 E, SD US","6","3,N","6","3,N","1","3,N","","","","","20231013",",3,N","","","149.9","3,,N,13,","185.5","3,,,N","",""
