"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110600","1902-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1902-02","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110600","1902-03","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","0",",I","19020325",",,I","18.3",",,I,25,","47.1",",,,I"
"IN024110600","1902-04","22.42","87.72","9.0","PANSKURA, IN","11",",I","8",",I","1",",I","19020419",",,I","30.7",",,I,19,","121.7",",,,I"
"IN024110600","1902-05","22.42","87.72","9.0","PANSKURA, IN","11",",I","10",",I","2",",I","19020511",",,I","48.0",",,I,11,","180.5",",,,I"
"IN024110600","1902-06","22.42","87.72","9.0","PANSKURA, IN","10",",I","6",",I","0",",I","19020605",",,I","11.4",",,I,05,","46.0",",,,I"
"IN024110600","1902-07","22.42","87.72","9.0","PANSKURA, IN","18",",I","16",",I","7",",I","19020704",",,I","59.7",",,I,04,","407.6",",,,I"
"IN024110600","1902-08","22.42","87.72","9.0","PANSKURA, IN","20",",I","17",",I","7",",I","19020824",",,I","186.7",",,I,24,","564.5",",,,I"
"IN024110600","1902-09","22.42","87.72","9.0","PANSKURA, IN","11",",I","7",",I","2",",I","19020902",",,I","41.4",",,I,02,","136.2",",,,I"
"IN024110600","1902-10","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19021002",",,I","4.3",",,I,02,","4.3",",,,I"
"IN024110600","1902-11","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19021104",",,I","19.6",",,I,04,","19.6",",,,I"
"IN024110600","1902-12","22.42","87.72","9.0","PANSKURA, IN","2","1,I","1","1,I","0","1,I","19021222",",1,I","19.1","1,,I,22,","20.4","1,,,I"
"IN024110600","1903-01","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","0",",I","19030128",",,I","10.2",",,I,28,","28.0",",,,I"
"IN024110600","1903-02","22.42","87.72","9.0","PANSKURA, IN","4",",I","1",",I","0",",I","19030218",",,I","7.4",",,I,18,","10.7",",,,I"
"IN024110600","1903-03","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","1",",I","19030307",",,I","30.5",",,I,07,","47.0",",,,I"
"IN024110600","1903-04","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","1",",I","19030409",",,I","34.5",",,I,09,","42.9",",,,I"
"IN024110600","1903-05","22.42","87.72","9.0","PANSKURA, IN","5",",I","4",",I","2",",I","19030526",",,I","47.2",",,I,26,","91.4",",,,I"
"IN024110600","1903-06","22.42","87.72","9.0","PANSKURA, IN","16",",I","11",",I","2",",I","19030613",",,I","61.0",",,I,13,","155.2",",,,I"
"IN024110600","1903-07","22.42","87.72","9.0","PANSKURA, IN","16",",I","13",",I","2",",I","19030711",",,I","37.3",",,I,11,","148.9",",,,I"
"IN024110600","1903-08","22.42","87.72","9.0","PANSKURA, IN","20",",I","15",",I","3",",I","19030828",",,I","32.5",",,I,28,","202.3",",,,I"
"IN024110600","1903-09","22.42","87.72","9.0","PANSKURA, IN","20",",I","12",",I","5",",I","19030930",",,I","152.4",",,I,30,","386.9",",,,I"
"IN024110600","1903-10","22.42","87.72","9.0","PANSKURA, IN","10",",I","10",",I","1",",I","19031006",",,I","38.6",",,I,06,","186.7",",,,I"
"IN024110600","1903-11","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","19031128",",,I","6.6",",,I,28,","10.2",",,,I"
"IN024110600","1903-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1904-01","22.42","87.72","9.0","PANSKURA, IN","0","1,I","0","1,I","0","1,I","19040131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024110600","1904-02","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19040219",",,I","20.6",",,I,19,","20.6",",,,I"
"IN024110600","1904-03","22.42","87.72","9.0","PANSKURA, IN","3",",I","3",",I","1",",I","19040310",",,I","34.0",",,I,10,","46.4",",,,I"
"IN024110600","1904-04","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19040410",",,I","15.2",",,I,10,","15.2",",,,I"
"IN024110600","1904-05","22.42","87.72","9.0","PANSKURA, IN","10",",I","9",",I","2",",I","19040527",",,I","78.2",",,I,27,","214.0",",,,I"
"IN024110600","1904-06","22.42","87.72","9.0","PANSKURA, IN","19",",I","14",",I","1",",I","19040611",",,I","132.1",",,I,11,","286.6",",,,I"
"IN024110600","1904-07","22.42","87.72","9.0","PANSKURA, IN","24",",I","16",",I","6",",I","19040707",",,I","106.7",",,I,07,","483.6",",,,I"
"IN024110600","1904-08","22.42","87.72","9.0","PANSKURA, IN","16","1,I","9","1,I","1","1,I","19040806",",1,I","51.8","1,,I,06,","135.8","1,,,I"
"IN024110600","1904-09","22.42","87.72","9.0","PANSKURA, IN","15",",I","12",",I","1",",I","19040920",",,I","38.9",",,I,20,","172.6",",,,I"
"IN024110600","1904-10","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","1",",I","19041009",",,I","35.3",",,I,09,","50.0",",,,I"
"IN024110600","1904-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1904-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1905-01","22.42","87.72","9.0","PANSKURA, IN","6",",I","2",",I","0",",I","19050123",",,I","13.7",",,I,23,","26.3",",,,I"
"IN024110600","1905-02","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","1",",I","19050218",",,I","30.5",",,I,18,","56.9",",,,I"
"IN024110600","1905-03","22.42","87.72","9.0","PANSKURA, IN","9",",I","9",",I","0",",I","19050327",",,I","23.4",",,I,27,","99.9",",,,I"
"IN024110600","1905-04","22.42","87.72","9.0","PANSKURA, IN","12",",I","8",",I","2",",I","19050424","+,,I","32.8",",,I,24,+","93.1",",,,I"
"IN024110600","1905-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","6",",I","1",",I","19050509",",,I","55.4",",,I,09,","120.4",",,,I"
"IN024110600","1905-06","22.42","87.72","9.0","PANSKURA, IN","9",",I","5",",I","0",",I","19050615",",,I","18.0",",,I,15,","53.9",",,,I"
"IN024110600","1905-07","22.42","87.72","9.0","PANSKURA, IN","26",",I","20",",I","5",",I","19050728",",,I","172.2",",,I,28,","495.3",",,,I"
"IN024110600","1905-08","22.42","87.72","9.0","PANSKURA, IN","19",",I","13",",I","1",",I","19050809",",,I","41.4",",,I,09,","167.3",",,,I"
"IN024110600","1905-09","22.42","87.72","9.0","PANSKURA, IN","22",",I","14",",I","3",",I","19050929",",,I","67.6",",,I,29,","245.3",",,,I"
"IN024110600","1905-10","22.42","87.72","9.0","PANSKURA, IN","6",",I","5",",I","1",",I","19051025",",,I","30.5",",,I,25,","70.6",",,,I"
"IN024110600","1905-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1905-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1906-01","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","2",",I","19060129",",,I","30.5",",,I,29,","60.7",",,,I"
"IN024110600","1906-02","22.42","87.72","9.0","PANSKURA, IN","10",",I","7",",I","3",",I","19060218",",,I","48.3",",,I,18,","181.9",",,,I"
"IN024110600","1906-03","22.42","87.72","9.0","PANSKURA, IN","8",",I","4",",I","0",",I","19060325",",,I","12.7",",,I,25,","32.8",",,,I"
"IN024110600","1906-04","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1906-05","22.42","87.72","9.0","PANSKURA, IN","6",",I","5",",I","0",",I","19060510",",,I","23.1",",,I,10,","41.4",",,,I"
"IN024110600","1906-06","22.42","87.72","9.0","PANSKURA, IN","13",",I","13",",I","1",",I","19060605",",,I","31.0",",,I,05,","203.5",",,,I"
"IN024110600","1906-07","22.42","87.72","9.0","PANSKURA, IN","17",",I","13",",I","2",",I","19060726",",,I","101.6",",,I,26,","240.2",",,,I"
"IN024110600","1906-08","22.42","87.72","9.0","PANSKURA, IN","15",",I","10",",I","2",",I","19060807",",,I","62.2",",,I,07,","227.3",",,,I"
"IN024110600","1906-09","22.42","87.72","9.0","PANSKURA, IN","12",",I","10",",I","4",",I","19060913",",,I","41.4",",,I,13,","226.5",",,,I"
"IN024110600","1906-10","22.42","87.72","9.0","PANSKURA, IN","8",",I","7",",I","2",",I","19061031",",,I","83.8",",,I,31,","198.8",",,,I"
"IN024110600","1906-11","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","1",",I","19061101",",,I","33.0",",,I,01,","55.9",",,,I"
"IN024110600","1906-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1907-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1907-02","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","19070201",",,I","7.6",",,I,01,","11.4",",,,I"
"IN024110600","1907-03","22.42","87.72","9.0","PANSKURA, IN","5",",I","5",",I","1",",I","19070323",",,I","80.0",",,I,23,","115.6",",,,I"
"IN024110600","1907-04","22.42","87.72","9.0","PANSKURA, IN","6",",I","1",",I","0",",I","19070414",",,I","13.2",",,I,14,","19.6",",,,I"
"IN024110600","1907-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","5",",I","1",",I","19070521",",,I","31.5",",,I,21,","75.5",",,,I"
"IN024110600","1907-06","22.42","87.72","9.0","PANSKURA, IN","15",",I","13",",I","3",",I","19070625",",,I","215.9",",,I,25,","388.2",",,,I"
"IN024110600","1907-07","22.42","87.72","9.0","PANSKURA, IN","20",",I","9",",I","0",",I","19070703",",,I","20.6",",,I,03,","99.2",",,,I"
"IN024110600","1907-08","22.42","87.72","9.0","PANSKURA, IN","24",",I","19",",I","1",",I","19070818",",,I","118.6",",,I,18,","313.6",",,,I"
"IN024110600","1907-09","22.42","87.72","9.0","PANSKURA, IN","15",",I","8",",I","2",",I","19070902",",,I","107.2",",,I,02,","211.3",",,,I"
"IN024110600","1907-10","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","19071005",",,I","8.9",",,I,05,","11.4",",,,I"
"IN024110600","1907-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1907-12","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","19071212",",,I","16.5",",,I,12,","27.4",",,,I"
"IN024110600","1908-01","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","0",",I","19080112",",,I","17.3",",,I,12,","31.3",",,,I"
"IN024110600","1908-02","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024110600","1908-03","22.42","87.72","9.0","PANSKURA, IN","2",",I","1",",I","0",",I","19080320",",,I","2.5",",,I,20,","3.3",",,,I"
"IN024110600","1908-04","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1908-05","22.42","87.72","9.0","PANSKURA, IN","14",",I","10",",I","2",",I","19080524",",,I","54.1",",,I,24,","149.8",",,,I"
"IN024110600","1908-06","22.42","87.72","9.0","PANSKURA, IN","16",",I","10",",I","3",",I","19080618",",,I","142.7",",,I,18,","355.1",",,,I"
"IN024110600","1908-07","22.42","87.72","9.0","PANSKURA, IN","24",",I","16",",I","4",",I","19080708",",,I","58.9",",,I,08,","325.1",",,,I"
"IN024110600","1908-08","22.42","87.72","9.0","PANSKURA, IN","24",",I","20",",I","6",",I","19080831",",,I","41.9",",,I,31,","296.6",",,,I"
"IN024110600","1908-09","22.42","87.72","9.0","PANSKURA, IN","12",",I","9",",I","0",",I","19080903",",,I","16.5",",,I,03,","83.8",",,,I"
"IN024110600","1908-10","22.42","87.72","9.0","PANSKURA, IN","2",",I","1",",I","0",",I","19081012",",,I","5.1",",,I,12,","6.6",",,,I"
"IN024110600","1908-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1908-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1909-01","22.42","87.72","9.0","PANSKURA, IN","1",",I","0",",I","0",",I","19090128",",,I","0.5",",,I,28,","0.5",",,,I"
"IN024110600","1909-02","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","19090201",",,I","11.7",",,I,01,","20.6",",,,I"
"IN024110600","1909-03","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1909-04","22.42","87.72","9.0","PANSKURA, IN","12",",I","10",",I","2",",I","19090425",",,I","29.2",",,I,25,","122.8",",,,I"
"IN024110600","1909-05","22.42","87.72","9.0","PANSKURA, IN","9",",I","6",",I","0",",I","19090522",",,I","23.4",",,I,22,","116.2",",,,I"
"IN024110600","1909-06","22.42","87.72","9.0","PANSKURA, IN","18",",I","15",",I","3",",I","19090604",",,I","33.8",",,I,04,","222.9",",,,I"
"IN024110600","1909-07","22.42","87.72","9.0","PANSKURA, IN","25",",I","19",",I","4",",I","19090722",",,I","44.5",",,I,22,","270.0",",,,I"
"IN024110600","1909-08","22.42","87.72","9.0","PANSKURA, IN","21",",I","17",",I","6",",I","19090805",",,I","83.6",",,I,05,","443.4",",,,I"
"IN024110600","1909-09","22.42","87.72","9.0","PANSKURA, IN","11",",I","9",",I","3",",I","19090914",",,I","82.8",",,I,14,","248.9",",,,I"
"IN024110600","1909-10","22.42","87.72","9.0","PANSKURA, IN","5",",I","3",",I","1",",I","19091004",",,I","32.5",",,I,04,","54.8",",,,I"
"IN024110600","1909-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1909-12","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19091205",",,I","13.7",",,I,05,","13.7",",,,I"
"IN024110600","1910-01","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","1",",I","19100109",",,I","54.6",",,I,09,","64.0",",,,I"
"IN024110600","1910-02","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19100219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN024110600","1910-03","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19100304",",,I","5.6",",,I,04,","5.6",",,,I"
"IN024110600","1910-04","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19100427",",,I","11.2",",,I,27,","11.2",",,,I"
"IN024110600","1910-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","8",",I","0",",I","19100528",",,I","19.3",",,I,28,","75.9",",,,I"
"IN024110600","1910-06","22.42","87.72","9.0","PANSKURA, IN","18",",I","16",",I","4",",I","19100607",",,I","67.8",",,I,07,","306.8",",,,I"
"IN024110600","1910-07","22.42","87.72","9.0","PANSKURA, IN","16",",I","14",",I","6",",I","19100726",",,I","73.7",",,I,26,","343.4",",,,I"
"IN024110600","1910-09","22.42","87.72","9.0","PANSKURA, IN","17",",I","14",",I","3",",I","19100908",",,I","102.1",",,I,08,","231.0",",,,I"
"IN024110600","1910-10","22.42","87.72","9.0","PANSKURA, IN","13",",I","10",",I","2",",I","19101023",",,I","35.6",",,I,23,","153.5",",,,I"
"IN024110600","1910-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1910-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1911-01","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19110128",",,I","2.8",",,I,28,","2.8",",,,I"
"IN024110600","1911-02","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110600","1911-03","22.42","87.72","9.0","PANSKURA, IN","4",",I","2",",I","0",",I","19110328","+,,I","12.7",",,I,28,+","29.0",",,,I"
"IN024110600","1911-04","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","19110420",",,I","15.0",",,I,20,","27.2",",,,I"
"IN024110600","1911-05","22.42","87.72","9.0","PANSKURA, IN","9",",I","9",",I","0",",I","19110521",",,I","22.9",",,I,21,","90.8",",,,I"
"IN024110600","1911-06","22.42","87.72","9.0","PANSKURA, IN","13",",I","8",",I","2",",I","19110619",",,I","63.0",",,I,19,","175.3",",,,I"
"IN024110600","1911-07","22.42","87.72","9.0","PANSKURA, IN","11",",I","8",",I","2",",I","19110715",",,I","69.9",",,I,15,","167.0",",,,I"
"IN024110600","1911-08","22.42","87.72","9.0","PANSKURA, IN","21",",I","17",",I","3",",I","19110810",",,I","44.5",",,I,10,","219.0",",,,I"
"IN024110600","1911-09","22.42","87.72","9.0","PANSKURA, IN","17",",I","15",",I","2",",I","19110924",",,I","38.1",",,I,24,","198.0",",,,I"
"IN024110600","1911-10","22.42","87.72","9.0","PANSKURA, IN","9",",I","8",",I","1",",I","19111007",",,I","26.7",",,I,07,","90.3",",,,I"
"IN024110600","1911-11","22.42","87.72","9.0","PANSKURA, IN","3",",I","2",",I","0",",I","19111126",",,I","6.4",",,I,26,","10.7",",,,I"
"IN024110600","1911-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1912-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1912-02","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","1",",I","19120209",",,I","30.5",",,I,09,","56.4",",,,I"
"IN024110600","1912-03","22.42","87.72","9.0","PANSKURA, IN","7",",I","7",",I","2",",I","19120329",",,I","66.8",",,I,29,","149.1",",,,I"
"IN024110600","1912-04","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","0",",I","19120419",",,I","12.7",",,I,19,","30.5",",,,I"
"IN024110600","1912-05","22.42","87.72","9.0","PANSKURA, IN","10",",I","4",",I","0",",I","19120515",",,I","12.7",",,I,15,","39.8",",,,I"
"IN024110600","1912-06","22.42","87.72","9.0","PANSKURA, IN","11",",I","10",",I","3",",I","19120610",",,I","50.8",",,I,10,","213.4",",,,I"
"IN024110600","1912-07","22.42","87.72","9.0","PANSKURA, IN","20",",I","16",",I","4",",I","19120705",",,I","45.7",",,I,05,","281.1",",,,I"
"IN024110600","1912-08","22.42","87.72","9.0","PANSKURA, IN","22",",I","20",",I","6",",I","19120815",",,I","92.7",",,I,15,","354.7",",,,I"
"IN024110600","1912-09","22.42","87.72","9.0","PANSKURA, IN","14",",I","12",",I","2",",I","19120908",",,I","41.4",",,I,08,","176.6",",,,I"
"IN024110600","1912-11","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","1",",I","19121101",",,I","76.2",",,I,01,","80.0",",,,I"
"IN024110600","1912-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1913-02","22.42","87.72","9.0","PANSKURA, IN","9",",I","7",",I","2",",I","19130216",",,I","44.7",",,I,16,","121.1",",,,I"
"IN024110600","1913-03","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","1",",I","19130306",",,I","36.8",",,I,06,","36.8",",,,I"
"IN024110600","1913-04","22.42","87.72","9.0","PANSKURA, IN","2",",I","1",",I","0",",I","19130420",",,I","12.7",",,I,20,","14.5",",,,I"
"IN024110600","1913-05","22.42","87.72","9.0","PANSKURA, IN","15",",I","14",",I","3",",I","19130520",",,I","36.3",",,I,20,","203.6",",,,I"
"IN024110600","1913-06","22.42","87.72","9.0","PANSKURA, IN","20",",I","18",",I","11",",I","19130613",",,I","111.8",",,I,13,","753.5",",,,I"
"IN024110600","1913-07","22.42","87.72","9.0","PANSKURA, IN","19",",I","17",",I","6",",I","19130724",",,I","90.9",",,I,24,","409.1",",,,I"
"IN024110600","1913-08","22.42","87.72","9.0","PANSKURA, IN","19",",I","15",",I","3",",I","19130817",",,I","65.8",",,I,17,","255.4",",,,I"
"IN024110600","1913-10","22.42","87.72","9.0","PANSKURA, IN","6",",I","5",",I","1",",I","19131015",",,I","36.8",",,I,15,","67.1",",,,I"
"IN024110600","1913-11","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","1",",I","19131119",",,I","30.5",",,I,19,","30.5",",,,I"
"IN024110600","1913-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1914-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1914-02","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19140218",",,I","16.3",",,I,18,","16.3",",,,I"
"IN024110600","1914-03","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","19140301",",,I","19.8",",,I,01,","24.1",",,,I"
"IN024110600","1914-04","22.42","87.72","9.0","PANSKURA, IN","9",",I","7",",I","0",",I","19140429",",,I","5.6",",,I,29,","31.0",",,,I"
"IN024110600","1914-05","22.42","87.72","9.0","PANSKURA, IN","10",",I","9",",I","7",",I","19140517",",,I","92.7",",,I,17,","359.9",",,,I"
"IN024110600","1914-06","22.42","87.72","9.0","PANSKURA, IN","15",",I","14",",I","1",",I","19140627",",,I","61.7",",,I,27,","235.9",",,,I"
"IN024110600","1914-07","22.42","87.72","9.0","PANSKURA, IN","25",",I","21",",I","5",",I","19140703",",,I","63.0",",,I,03,","392.2",",,,I"
"IN024110600","1914-08","22.42","87.72","9.0","PANSKURA, IN","16",",I","13",",I","0",",I","19140814","+,,I","24.9",",,I,14,+","151.7",",,,I"
"IN024110600","1914-09","22.42","87.72","9.0","PANSKURA, IN","15",",I","12",",I","2",",I","19140917",",,I","38.1",",,I,17,","183.6",",,,I"
"IN024110600","1914-10","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","1",",I","19141006",",,I","43.9",",,I,06,","52.5",",,,I"
"IN024110600","1914-11","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110600","1914-12","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","1",",I","19141221",",,I","37.6",",,I,21,","37.6",",,,I"
"IN024110600","1915-01","22.42","87.72","9.0","PANSKURA, IN","2",",I","2",",I","0",",I","19150118",",,I","6.4",",,I,18,","8.9",",,,I"
"IN024110600","1915-02","22.42","87.72","9.0","PANSKURA, IN","1",",I","1",",I","0",",I","19150206",",,I","12.2",",,I,06,","12.2",",,,I"
"IN024110600","1915-04","22.42","87.72","9.0","PANSKURA, IN","4",",I","4",",I","1",",I","19150424",",,I","38.1",",,I,24,","79.0",",,,I"
"IN024110600","1915-05","22.42","87.72","9.0","PANSKURA, IN","8",",I","6",",I","1",",I","19150530",",,I","31.8",",,I,30,","82.0",",,,I"
"IN024110600","1915-06","22.42","87.72","9.0","PANSKURA, IN","17",",I","14",",I","5",",I","19150614",",,I","48.3",",,I,14,","276.2",",,,I"
"IN024110600","1915-09","22.42","87.72","9.0","PANSKURA, IN","21",",I","18",",I","5",",I","19150925",",,I","101.6",",,I,25,","296.7",",,,I"
"IN024110600","1915-10","22.42","87.72","9.0","PANSKURA, IN","11",",I","8",",I","1",",I","19151011",",,I","29.2",",,I,11,","89.0",",,,I"
"IN024110600","1915-11","22.42","87.72","9.0","PANSKURA, IN","4",",I","3",",I","2",",I","19151119",",,I","92.7",",,I,19,","132.4",",,,I"
"IN024110600","1915-12","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110600","1916-01","22.42","87.72","9.0","PANSKURA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
