"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405862","1902-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","3,6","10",",6","8",",6","4",",6","","","0",",6","0","3,6","17","3,6","1",",6","0",",6","0",",6","","","19021227",",3,6","","","19021231","+,,6","","","19021215",",,6","19021211",",,6","-12.2","3,6,27,","","","0",",,6,31,+","114.3",",,6,15,","18.3",",6,11,","","","409.1",",6","238.9",",,,6","0",",,,6","3.89","3,6","8.24",",,,6","-0.45","3,,,6"
"USC00405862","1903-01","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","6",",6","4",",6","2",",6","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","19030102",",,6","19030129",",3,6","","","","","","","31.8",",,6,02,","21.1","3,6,29,","","","","","67.1",",,,6","","","","","9.39","3,,,6","",""
"USC00405862","1903-02","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.6","3,6","10",",6","8",",6","5",",6","","","1",",6","1","2,6","12","2,6","1","2,6","1","2,6","0","2,6","","","19030217",",2,6","","","19030217",",,6","","","19030215",",,6","19030202",",2,6","-20.0","2,6,17,","","","64",",,6,17,","63.5",",,6,15,","22.2","2,6,02,","","","324.3","2,6","249.2",",,,6","64",",,,6","4.91","3,6","9.78","2,,,6","0.03","2,,,6"
"USC00405862","1903-03","36.15","-88.51667","159.1","MC KENZIE, TN US","","","6.9","4,6","8",",6","6",",6","2",",6","","","0",",6","0","4,6","2","4,6","0","2,6","9","2,6","0","2,6","","","19030324","+,4,6","","","19030302",",,6","","","19030306",",,6","19030317",",2,6","0.0","4,6,24,+","","","0",",T,6,02,","34.3",",,6,06,","27.2","2,6,17,","","","138.9","2,6","118.7",",,,6","0",",T,,6","13.40","4,6","18.53","2,,,6","8.26","4,,,6"
"USC00405862","1903-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","25.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19030404",",1,6","","","","","","","19030408",",,6","19030411",",,6","0.0","1,6,04,","","","","","30.5",",,6,08,","28.9",",6,11,","","","106.7",",6","82.9",",,,6","","","15.32","1,6","21.15",",,,6","9.49","1,,,6"
"USC00405862","1903-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","105.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030501",",,6","","","","","","","19030518","+,,6","19030525",",,6","1.7",",6,01,","","","","","15.2",",,6,18,+","32.2",",6,25,","","","24.2",",6","106.6",",,,6","","","20.96",",6","26.36",",,,6","15.55",",,,6"
"USC00405862","1903-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","225.3","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","19030831",",3,6","","","","","","","19030806",",,6","19030824",",,6","15.0","3,6,31,","","","","","12.7",",,6,06,","36.1",",6,24,","","","0.0",",6","25.4",",,,6","","","26.38","3,6","31.85",",,,6","20.91","3,,,6"
"USC00405862","1903-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","148.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19030918",",,6","","","","","","","19030927",",,6","19030909","+,1,6","5.6",",6,18,","","","","","6.4",",,6,27,","35.6","1,6,09,+","","","11.2","1,6","6.4",",,,6","","","23.17","1,6","30.16","1,,,6","16.18",",,,6"
"USC00405862","1903-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","22.5","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","19031022",",,6","","","","","","","19031006",",,6","19031002",",2,6","1.1",",6,22,","","","","","5.1",",,6,06,","31.1","2,6,02,","","","109.4","2,6","8.9",",,,6","","","15.69","2,6","21.83","2,,,6","9.56",",,,6"
"USC00405862","1903-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","3,6","","","","","","","","","","","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","19031127",",1,6","","","","","","","","","19031103",",2,6","-11.7","1,6,27,","","","","","","","23.9","2,6,03,","","","264.7","2,6","","","","","8.20","3,6","13.76","2,,,6","2.63","1,,,6"
"USC00405862","1904-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19041114",",,6","","","","","","","19041104",",,6","19041119","+,,6","-4.4",",6,14,","","","","","10.2",",,6,04,","22.8",",6,19,+","","","270.3",",6","22.9",",,,6","","","9.32",",6","14.85",",,,6","3.79",",,,6"
"USC00405862","1904-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","1,6","10",",6","3",",6","1",",6","","","","","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","19041229",",1,6","","","","","","","19041227",",,6","19041225",",,6","-9.4","1,6,29,","","","","","57.2",",,6,27,","19.4",",6,25,","","","400.1",",6","72.1",",,,6","","","5.12","1,6","9.86",",,,6","0.38","1,,,6"
"USC00405862","1927-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","6",",6","5",",6","1",",6","","","","","0","4,6","6","4,6","0","2,6","13","2,6","0","2,6","","","19271106",",4,6","","","","","","","19271115",",,6","19271101",",2,6","-3.9","4,6,06,","","","","","27.9",",,6,15,","28.3","2,6,01,","","","","","61.4",",,,6","","","11.74","6,6","18.18","2,,,6","5.30","4,,,6"
"USC00405862","1927-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","2.5","5,6","8",",6","6",",6","0",",6","","","","","0","3,6","20","3,6","1","2,6","2","2,6","0","2,6","","","19271209",",3,6","","","","","","","19271228",",,6","19271213",",2,6","-11.7","3,6,09,","","","","","16.5",",,6,28,","23.9","2,6,13,","","","361.9","2,6","57.2",",,,6","","","4.56","5,6","10.73","2,,,6","-1.61","3,,,6"
"USC00405862","1928-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","2","1,6","19","1,6","4","2,6","2","2,6","0","2,6","","","19280103",",1,6","","","19280103",",,6","","","19280118",",,6","19280116",",2,6","-18.3","1,6,03,","","","0",",T,6,03,","28.7",",,6,18,","25.0","2,6,16,","","","398.9","2,6","63.8",",,,6","0",",T,,6","3.93","3,6","10.13","2,,,6","-2.28","1,,,6"
"USC00405862","1928-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19280226",",,6","","","","","","","","","19280206",",,6","-10.0",",6,26,","","","","","","","21.7",",6,06,","","","359.0",",6","","","","","5.95",",6","11.65",",,,6","0.26",",,,6"
"USC00405862","1928-03","36.15","-88.51667","159.1","MC KENZIE, TN US","4.0","6","4.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","19280319","+,1,6","","","","","","","19280316",",,6","19280323",",,6","-3.9","1,6,19,+","","","","","18.5",",,6,16,","27.8",",6,23,","","","258.6",",6","60.4",",,,6","","","10.00","1,6","16.44",",,,6","3.57","1,,,6"
"USC00405862","1928-04","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","10",",6","7",",6","3",",6","","","","","0","4,6","1","4,6","0","3,6","13","3,6","0","3,6","","","19280416",",4,6","","","","","","","19280421",",,6","19280402",",3,6","-2.2","4,6,16,","","","","","45.7",",,6,21,","27.8","3,6,02,","","","","","153.9",",,,6","","","14.05","7,6","20.41","3,,,6","7.68","4,,,6"
"USC00405862","1928-05","36.15","-88.51667","159.1","MC KENZIE, TN US","","","56.2","3,6","10",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","","","19280508",",3,6","","","","","","","19280519",",,6","19280517","+,1,6","5.0","3,6,08,","","","","","56.6",",,6,19,","31.7","1,6,17,+","","","16.9","1,6","144.7",",,,6","","","19.85","3,6","26.31","1,,,6","13.39","3,,,6"
"USC00405862","1928-06","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","19",",6","15",",6","6",",6","","","","","0","2,6","0","2,6","","","","","","","","","19280607",",2,6","","","","","","","19280613",",,6","","","10.6","2,6,07,","","","","","94.0",",,6,13,","","","","","","","355.8",",,,6","","","","","","","17.72","2,,,6"
"USC00405862","1928-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","19280831",",3,6","","","","","","","19280819",",,6","","","16.7","3,6,31,","","","","","57.9",",,6,19,","","","","","","","148.9",",,,6","","","","","","","21.01","3,,,6"
"USC00405862","1928-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","88.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19280923",",,6","","","","","","","19280915",",,6","19280916","+,,6","3.3",",6,23,","","","","","11.2",",,6,15,","32.2",",6,16,+","","","22.2",",6","18.8",",,,6","","","20.53",",6","27.58",",,,6","13.48",",,,6"
"USC00405862","1928-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","71.9","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19281031",",1,6","","","","","","","19281004",",,6","19281014","+,,6","0.6","1,6,31,","","","","","46.2",",,6,04,","31.7",",6,14,+","","","68.8",",6","170.5",",,,6","","","18.30","1,6","24.53",",,,6","12.07","1,,,6"
"USC00405862","1928-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","2.2","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","4",",6","0",",6","","","19281126",",2,6","","","","","","","19281130",",,6","19281115",",,6","-7.8","2,6,26,","","","","","20.1",",,6,30,","23.3",",6,15,","","","251.1",",6","73.0",",,,6","","","9.35","2,6","14.79",",,,6","3.90","2,,,6"
"USC00405862","1928-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","5,6","","","","","","","","","","","0","3,6","16","3,6","0","3,6","1","3,6","0","3,6","","","19281209",",3,6","","","","","","","","","19281228",",3,6","-8.3","3,6,09,","","","","","","","21.1","3,6,28,","","","317.8","3,6","","","","","6.03","5,6","12.07","3,,,6","-0.01","3,,,6"
"USC00405862","1929-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","20","1,6","0","1,6","2","1,6","0","1,6","","","19290102",",1,6","","","","","","","19290118",",,6","19290118",",1,6","-10.0","1,6,02,","","","","","30.5",",,6,18,","22.2","1,6,18,","","","419.1","1,6","108.7",",,,6","","","3.92","2,6","9.82","1,,,6","-1.98","1,,,6"
"USC00405862","1929-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","3,6","9",",6","8",",6","2",",6","","","4",",6","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","19290210",",2,6","","","19290220",",,6","","","19290226",",,6","19290226",",1,6","-12.2","2,6,10,","","","152",",,6,20,","35.1",",,6,26,","17.8","1,6,26,","","","427.1","1,6","121.4",",,,6","304",",,,6","1.21","3,6","6.32","1,,,6","-3.91","2,,,6"
"USC00405862","1929-03","36.15","-88.51667","159.1","MC KENZIE, TN US","19.8","6","19.8","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","1","1,6","","","19290310",",1,6","","","","","","","19290313",",,6","19290324",",1,6","-5.6","1,6,10,","","","","","30.0",",,6,13,","32.8","1,6,24,","","","163.8","1,6","105.1",",,,6","","","13.11","2,6","19.00","1,,,6","7.21","1,,,6"
"USC00405862","1929-04","36.15","-88.51667","159.1","MC KENZIE, TN US","46.5","6","26.7","1,6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19290417","+,,6","","","","","","","19290428",",,6","19290407","+,1,6","3.9",",6,17,+","","","","","32.0",",,6,28,","28.3","1,6,07,+","","","59.7","1,6","169.0",",,,6","","","17.12","1,6","22.59","1,,,6","11.65",",,,6"
"USC00405862","1929-05","36.15","-88.51667","159.1","MC KENZIE, TN US","133.0","6","86.5","1,6","15",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19290521","+,1,6","","","","","","","19290508",",,6","19290531",",,6","5.0","1,6,21,+","","","","","31.8",",,6,08,","34.4",",6,31,","","","39.8",",6","109.2",",,,6","","","19.80","1,6","25.77",",,,6","13.82","1,,,6"
"USC00405862","1929-06","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","","","","","","","","","","","","","","","0","3,6","26","3,6","9","3,6","","","","","","","","","","","","","19290630",",3,6","","","","","","","","","36.1","3,6,30,","","","","","","","","","","","30.28","3,,,6","",""
"USC00405862","1929-07","36.15","-88.51667","159.1","MC KENZIE, TN US","","","268.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290720",",,6","","","","","","","19290730",",,6","19290729","+,,6","16.1",",6,20,","","","","","14.0",",,6,30,","37.2",",6,29,+","0.0","6","0.0",",6","49.2",",,,6","","","26.98",",6","33.22",",,,6","20.74",",,,6"
"USC00405862","1929-08","36.15","-88.51667","159.1","MC KENZIE, TN US","","","211.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19290816","+,,6","","","","","","","19290806",",,6","19290803",",,6","12.2",",6,16,+","","","","","24.4",",,6,06,","37.2",",6,03,","0.0","6","0.0",",6","84.0",",,,6","","","25.14",",6","31.81",",,,6","18.48",",,,6"
"USC00405862","1929-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","94.8","3,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","","","19290919",",1,6","","","","","","","19290906",",,6","19290901",",2,6","6.7","1,6,19,","","","","","44.5",",,6,06,","32.8","2,6,01,","3.9","6","3.9","2,6","133.8",",,,6","","","21.87","3,6","27.43","2,,,6","16.32","1,,,6"
"USC00405862","1929-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","4.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19291024",",,6","","","","","","","19291031",",,6","19291016",",,6","1.1",",6,24,","","","","","56.1",",,6,31,","27.8",",6,16,","94.5","6","90.6",",6","115.9",",,,6","","","15.56",",6","21.63",",,,6","9.49",",,,6"
"USC00405862","1929-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","19291130",",,6","","","19291122",",,6","","","19291113",",,6","19291101",",1,6","-13.3",",6,30,","","","51",",,6,22,","22.6",",,6,13,","23.3","1,6,01,","397.3","6","302.8","1,6","63.2",",,,6","51",",,,6","8.06","1,6","12.57","1,,,6","3.55",",,,6"
"USC00405862","1929-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","7",",6","1",",6","0",",6","","","19291203",",,6","","","19291222","+,,6","","","19291218",",,6","19291212",",,6","-16.7",",6,03,","","","51",",,6,22,+","20.3",",,6,18,","21.1",",6,12,","779.8","6","382.5",",6","82.3",",,,6","127",",,,6","5.99",",6","11.17",",,,6","0.82",",,,6"
"USC00405862","1930-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","2,6","12",",6","11",",6","2",",6","","","1",",6","2","2,6","20","2,6","6",",6","0",",6","0",",6","","","19300118",",2,6","","","19300118",",,6","","","19300107",",,6","19300101",",,6","-23.9","2,6,18,","","","76",",,6,18,","74.9",",,6,07,","19.4",",6,01,","1245.6","6","465.8",",6","226.6",",,,6","76",",,,6","2.36","2,6","7.93",",,,6","-3.20","2,,,6"
"USC00405862","1930-02","36.15","-88.51667","159.1","MC KENZIE, TN US","1.9","6","1.9",",6","","","","","","","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19300216",",,6","","","","","","","","","19300225",",,6","-7.2",",6,16,","","","","","","","26.1",",6,25,","1483.5","6","237.9",",6","","","","","9.90",",6","16.21",",,,6","3.59",",,,6"
"USC00405862","1930-03","36.15","-88.51667","159.1","MC KENZIE, TN US","1.9","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","19300303",",1,6","","","","","","","19300318",",,6","19300315",",1,6","-6.1","1,6,03,","","","","","53.8",",,6,18,","24.4","1,6,15,","1756.8","6","273.3","1,6","73.4",",,,6","","","9.13","2,6","15.66","1,,,6","2.60","1,,,6"
"USC00405862","1930-04","36.15","-88.51667","159.1","MC KENZIE, TN US","43.8","6","41.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19300424",",,6","","","","","","","19300403",",,6","19300428",",,6","1.1",",6,24,","","","","","17.8",",,6,03,","31.1",",6,28,","1831.8","6","75.0",",6","54.8",",,,6","","","17.23",",6","24.08",",,,6","10.37",",,,6"
"USC00405862","1930-05","36.15","-88.51667","159.1","MC KENZIE, TN US","124.8","6","81.0","1,6","13",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19300531",",1,6","","","","","","","19300518",",,6","19300528","+,,6","6.7","1,6,31,","","","","","105.2",",,6,18,","31.1",",6,28,+","1843.7","6","11.9",",6","221.9",",,,6","","","20.54","1,6","26.89",",,,6","14.19","1,,,6"
"USC00405862","1930-06","36.15","-88.51667","159.1","MC KENZIE, TN US","323.7","6","198.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19300609",",,6","","","","","","","19300616",",,6","19300622",",,6","8.3",",6,09,","","","","","20.1",",,6,16,","39.4",",6,22,","1843.9","6","0.2",",6","21.9",",,,6","","","24.96",",6","32.78",",,,6","17.13",",,,6"
"USC00405862","1930-07","36.15","-88.51667","159.1","MC KENZIE, TN US","660.3","6","336.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19300718",",,6","","","","","","","19300723",",,6","19300712",",,6","11.7",",6,18,","","","","","24.1",",,6,23,","43.9",",6,12,","0.0","6","0.0",",6","31.5",",,,6","","","29.19",",6","37.80",",,,6","20.58",",,,6"
"USC00405862","1930-08","36.15","-88.51667","159.1","MC KENZIE, TN US","939.2","6","278.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300824",",,6","","","","","","","19300815",",,6","19300809",",,6","12.8",",6,24,","","","","","4.8",",,6,15,","42.8",",6,09,","0.0","6","0.0",",6","10.1",",,,6","","","27.33",",6","35.79",",,,6","18.87",",,,6"
"USC00405862","1930-09","36.15","-88.51667","159.1","MC KENZIE, TN US","1120.2","6","181.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300927",",,6","","","","","","","19300911",",,6","19300902",",,6","7.2",",6,27,","","","","","20.1",",,6,11,","38.3",",6,02,","1.1","6","1.1",",6","64.9",",,,6","","","24.33",",6","31.15",",,,6","17.51",",,,6"
"USC00405862","1930-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1168.0","6","47.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19301031",",,6","","","","","","","19301008",",,6","19301011","+,,6","-2.2",",6,31,","","","","","27.7",",,6,08,","31.7",",6,11,+","129.1","6","128.0",",6","73.7",",,,6","","","15.75",",6","22.67",",,,6","8.82",",,,6"
"USC00405862","1930-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1175.2","6","7.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19301128",",,6","","","","","","","19301109",",,6","19301119",",,6","-7.2",",6,28,","","","","","21.6",",,6,09,","30.0",",6,19,","392.4","6","263.3",",6","92.5",",,,6","","","9.80",",6","15.14",",,,6","4.45",",,,6"
"USC00405862","1930-12","36.15","-88.51667","159.1","MC KENZIE, TN US","1175.2","6","0.0","3,6","8",",6","6",",6","2",",6","","","2",",6","0","2,6","18","2,6","1","1,6","0","1,6","0","1,6","","","19301224",",2,6","","","19301228",",,6","","","19301226",",,6","19301205",",1,6","-7.8","2,6,24,","","","76",",,6,28,","25.9",",,6,26,","18.3","1,6,05,","798.7","6","406.3","1,6","88.2",",,,6","140",",,,6","3.77","3,6","8.33","1,,,6","-0.79","2,,,6"
"USC00405862","1931-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","19310115",",1,6","","","19310114",",,6","","","19310105",",,6","19310130","+,,6","-15.0","1,6,15,","","","51",",,6,14,","10.2",",,6,05,","21.1",",6,30,+","1199.5","6","400.8",",6","29.4",",,,6","51",",,,6","4.91","1,6","10.23",",,,6","-0.40","1,,,6"
"USC00405862","1931-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19310215",",,6","","","","","","","","","19310207",",1,6","-6.7",",6,15,","","","","","","","21.1","1,6,07,","1489.4","6","289.9","1,6","","","","","7.51","1,6","13.49","1,,,6","1.52",",,,6"
"USC00405862","1931-03","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","3,6","6",",6","5",",6","2",",6","","","1",",6","0","3,6","13","3,6","0",",6","0",",6","0",",6","","","19310303",",3,6","","","19310308",",,6","","","19310327",",,6","19310313",",,6","-3.9","3,6,03,","","","51",",,6,08,","33.0",",,6,27,","20.6",",6,13,","1805.8","6","316.4",",6","84.3",",,,6","51",",,,6","7.27","3,6","13.04",",,,6","1.51","3,,,6"
"USC00405862","1931-04","36.15","-88.51667","159.1","MC KENZIE, TN US","25.9","6","25.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19310422",",1,6","","","","","","","19310421",",,6","19310416",",,6","0.0","1,6,22,","","","","","33.0",",,6,21,","31.1",",6,16,","1916.7","6","110.9",",6","68.3",",,,6","","","15.35","1,6","22.89",",,,6","7.81","1,,,6"
"USC00405862","1931-05","36.15","-88.51667","159.1","MC KENZIE, TN US","88.4","6","62.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19310505",",,6","","","","","","","19310501",",,6","19310528",",,6","4.4",",6,05,","","","","","9.1",",,6,01,","35.6",",6,28,","1964.5","6","47.8",",6","47.1",",,,6","","","18.81",",6","25.97",",,,6","11.65",",,,6"
"USC00405862","1931-06","36.15","-88.51667","159.1","MC KENZIE, TN US","337.2","6","248.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19310602",",,6","","","","","","","19310607",",,6","19310629",",,6","8.9",",6,02,","","","","","15.2",",,6,07,","41.1",",6,29,","1965.3","6","0.8",",6","41.5",",,,6","","","26.60",",6","34.39",",,,6","18.81",",,,6"
"USC00405862","1931-07","36.15","-88.51667","159.1","MC KENZIE, TN US","625.1","6","287.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19310712","+,,6","","","","","","","19310721",",,6","19310713","+,,6","16.1",",6,12,+","","","","","32.5",",,6,21,","38.9",",6,13,+","0.0","6","0.0",",6","99.3",",,,6","","","27.62",",6","34.09",",,,6","21.15",",,,6"
"USC00405862","1931-08","36.15","-88.51667","159.1","MC KENZIE, TN US","828.7","6","203.6","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19310813",",,6","","","","","","","19310828",",,6","19310817",",1,6","11.7",",6,13,","","","","","27.9",",,6,28,","36.7","1,6,17,","0.0","6","0.0","1,6","114.0",",,,6","","","25.15","1,6","31.57","1,,,6","18.74",",,,6"
"USC00405862","1931-09","36.15","-88.51667","159.1","MC KENZIE, TN US","1056.6","6","227.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19310928",",,6","","","","","","","19310902",",,6","19310922",",,6","6.7",",6,28,","","","","","44.2",",,6,02,","37.8",",6,22,","2.8","6","2.8",",6","46.7",",,,6","","","25.84",",6","33.45",",,,6","18.23",",,,6"
"USC00405862","1931-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1152.1","6","95.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19311018",",,6","","","","","","","19311028",",,6","19311006","+,,6","2.2",",6,18,","","","","","23.6",",,6,28,","33.9",",6,06,+","50.8","6","48.0",",6","39.6",",,,6","","","19.86",",6","27.64",",,,6","12.09",",,,6"
"USC00405862","1931-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1172.4","6","20.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19311106",",,6","","","","","","","19311129",",,6","19311113",",,6","-1.7",",6,06,","","","","","42.4",",,6,29,","28.9",",6,13,","190.8","6","140.0",",6","168.9",",,,6","","","14.34",",6","20.42",",,,6","8.27",",,,6"
"USC00405862","1931-12","36.15","-88.51667","159.1","MC KENZIE, TN US","1172.4","6","0.0","1,6","14",",6","12",",6","2",",6","","","","","0",",6","7",",6","0","1,6","1","1,6","0","1,6","","","19311215",",,6","","","","","","","19311213",",,6","19311211",",1,6","-3.9",",6,15,","","","","","55.4",",,6,13,","21.1","1,6,11,","432.3","6","241.5","1,6","185.1",",,,6","","","10.18","1,6","14.97","1,,,6","5.38",",,,6"
"USC00405862","1932-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","13",",6","9",",6","5",",6","","","","","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19320131",",1,6","","","","","","","19320129",",,6","19320114",",,6","-6.1","1,6,31,","","","","","107.2",",,6,29,","23.3",",6,14,","735.0","6","302.7",",6","400.6",",,,6","","","8.25","1,6","14.02",",,,6","2.48","1,,,6"
